Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:10:41,Under way using engine,7.2,0.0,3.8000000000000114
2024-03-04 08:10:51,Under way using engine,7.05,359.85,4.050000000000011
2024-03-04 08:11:01,Under way using engine,6.9,359.7,4.300000000000011
2024-03-04 08:11:11,Under way using engine,6.75,359.55,4.550000000000011
2024-03-04 08:11:21,Under way using engine,6.6,359.4,4.800000000000011
2024-03-04 08:11:31,Under way using engine,6.449999999999999,359.45,5.300000000000011
2024-03-04 08:11:41,Under way using engine,6.3,359.5,5.800000000000011
2024-03-04 08:11:51,Under way using engine,6.183333333333334,359.7166666666667,6.300000000000011
2024-03-04 08:12:01,Under way using engine,6.066666666666666,359.93333333333334,6.800000000000011
2024-03-04 08:12:11,Under way using engine,5.949999999999999,0.14999999999997726,7.300000000000011
2024-03-04 08:12:21,Under way using engine,5.833333333333333,0.36666666666667425,7.800000000000011
2024-03-04 08:12:31,Under way using engine,5.716666666666667,0.5833333333333144,8.300000000000011
2024-03-04 08:12:41,Under way using engine,5.6,0.8000000000000114,8.800000000000011
2024-03-04 08:12:51,Under way using engine,5.483333333333333,1.2333333333333485,9.800000000000011
2024-03-04 08:13:01,Under way using engine,5.366666666666666,1.6666666666666288,10.800000000000011
2024-03-04 08:13:11,Under way using engine,5.25,2.1000000000000227,11.800000000000011
2024-03-04 08:13:21,Under way using engine,5.133333333333334,2.533333333333303,12.800000000000011
2024-03-04 08:13:31,Under way using engine,5.016666666666667,2.96666666666664,13.800000000000011
2024-03-04 08:13:41,Under way using engine,4.9,3.3999999999999773,14.800000000000011
2024-03-04 08:13:51,Under way using engine,4.800000000000001,5.0,15.800000000000011
2024-03-04 08:14:01,Under way using engine,4.7,6.600000000000023,16.80000000000001
2024-03-04 08:14:11,Under way using engine,4.6,8.199999999999989,17.80000000000001
2024-03-04 08:14:21,Under way using engine,4.5,9.800000000000011,18.80000000000001
2024-03-04 08:14:31,Under way using engine,4.4,11.399999999999977,19.80000000000001
2024-03-04 08:14:41,Under way using engine,4.3,13.0,20.80000000000001
2024-03-04 08:14:51,Under way using engine,4.266666666666667,12.366666666666674,20.30000000000001
2024-03-04 08:15:01,Under way using engine,4.233333333333333,11.733333333333348,19.80000000000001
2024-03-04 08:15:11,Under way using engine,4.199999999999999,11.100000000000023,19.30000000000001
2024-03-04 08:15:21,Under way using engine,4.166666666666666,10.466666666666697,18.80000000000001
2024-03-04 08:15:31,Under way using engine,4.133333333333333,9.833333333333314,18.30000000000001
2024-03-04 08:15:41,Under way using engine,4.1,9.199999999999989,17.80000000000001
