Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:54:26,Under way using engine,13.2,0.0,359.5
2024-05-27 01:54:36,Under way using engine,13.2,359.8666666666667,359.8333333333333
2024-05-27 01:54:46,Under way using engine,13.2,359.7333333333333,0.16666666666668561
2024-05-27 01:54:56,Under way using engine,13.2,359.6,0.5
2024-05-27 01:55:06,Under way using engine,13.2,0.10000000000002274,0.5
2024-05-27 01:55:16,Under way using engine,13.2,0.39999999999997726,0.5
2024-05-27 01:55:26,Under way using engine,13.2,0.30000000000001137,359.5
2024-05-27 01:55:36,Under way using engine,13.2,0.03333333333335986,359.8333333333333
2024-05-27 01:55:46,Under way using engine,13.2,359.76666666666665,0.16666666666668561
2024-05-27 01:55:56,Under way using engine,13.2,359.5,0.5
2024-05-27 01:56:06,Under way using engine,13.2,359.7,0.5
2024-05-27 01:56:16,Under way using engine,13.2,0.19999999999998863,0.5
2024-05-27 01:56:26,Under way using engine,13.2,0.30000000000001137,0.5
2024-05-27 01:56:36,Under way using engine,13.2,0.0,0.5
2024-05-27 01:56:46,Under way using engine,13.2,359.7,0.5
2024-05-27 01:56:56,Under way using engine,13.2,359.7,0.5
2024-05-27 01:57:06,Under way using engine,13.2,359.8,0.5
2024-05-27 01:57:16,Under way using engine,13.2,359.9,0.5
2024-05-27 01:57:26,Under way using engine,13.2,0.0,0.5
2024-05-27 01:57:36,Under way using engine,13.2,0.10000000000002274,0.5
2024-05-27 01:57:46,Under way using engine,13.2,0.19999999999998863,0.5
2024-05-27 01:57:56,Under way using engine,13.2,0.0,0.5
2024-05-27 01:58:06,Under way using engine,13.2,0.0,0.5
2024-05-27 01:58:16,Under way using engine,13.2,0.30000000000001137,0.5
2024-05-27 01:58:26,Under way using engine,13.2,0.36666666666667425,0.16666666666668561
2024-05-27 01:58:36,Under way using engine,13.2,0.4333333333333371,359.8333333333333
2024-05-27 01:58:46,Under way using engine,13.2,0.5,359.5
2024-05-27 01:58:56,Under way using engine,13.2,0.30000000000001137,358.5
2024-05-27 01:59:06,Under way using engine,13.2,359.7,358.5
2024-05-27 01:59:16,Under way using engine,13.2,359.1,357.5
2024-05-27 01:59:26,Under way using engine,13.2,358.5,357.5
2024-05-27 01:59:36,Under way using engine,13.2,357.9,357.5
2024-05-27 01:59:46,Under way using engine,13.2,357.7,356.5
2024-05-27 01:59:56,Under way using engine,13.2,357.4,356.5
2024-05-27 02:00:06,Under way using engine,13.2,357.25,356.5
2024-05-27 02:00:16,Under way using engine,13.2,357.1,356.5
2024-05-27 02:00:26,Under way using engine,13.2,357.1,356.5
2024-05-27 02:00:36,Under way using engine,13.2,357.1,356.5
2024-05-27 02:00:46,Under way using engine,13.2,356.9,356.5
2024-05-27 02:00:56,Under way using engine,13.2,356.8,356.5
2024-05-27 02:01:06,Under way using engine,13.2,356.75,356.5
2024-05-27 02:01:16,Under way using engine,13.2,356.7,356.5
2024-05-27 02:01:26,Under way using engine,13.2,356.79999999999995,357.0
2024-05-27 02:01:36,Under way using engine,13.2,356.9,357.5
2024-05-27 02:01:46,Under way using engine,13.2,357.3,358.5
2024-05-27 02:01:56,Under way using engine,13.2,357.9,358.5
2024-05-27 02:02:06,Under way using engine,13.2,358.15,358.5
2024-05-27 02:02:16,Under way using engine,13.2,358.4,358.5
2024-05-27 02:02:26,Under way using engine,13.2,358.45,358.5
2024-05-27 02:02:36,Under way using engine,13.2,358.5,358.5
2024-05-27 02:02:46,Under way using engine,13.2,358.3,358.5
2024-05-27 02:02:56,Under way using engine,13.2,358.2,358.5
2024-05-27 02:03:06,Under way using engine,13.2,358.5,359.0
2024-05-27 02:03:16,Under way using engine,13.2,358.8,359.5
2024-05-27 02:03:26,Under way using engine,13.2,359.0,359.5
2024-05-27 02:03:36,Under way using engine,13.2,359.2,359.5
2024-05-27 02:03:46,Under way using engine,13.2,359.1,359.5
2024-05-27 02:03:56,Under way using engine,13.2,359.1,0.5
2024-05-27 02:04:06,Under way using engine,13.2,359.6,1.5
2024-05-27 02:04:16,Under way using engine,13.2,0.10000000000002274,2.5
2024-05-27 02:04:26,Under way using engine,13.2,1.1000000000000227,3.5
2024-05-27 02:04:36,Under way using engine,13.2,2.1000000000000227,3.5
2024-05-27 02:04:46,Under way using engine,13.2,3.1000000000000227,4.5
2024-05-27 02:04:56,Under way using engine,13.2,3.8000000000000114,5.5
2024-05-27 02:05:06,Under way using engine,13.2,4.4500000000000455,6.0
2024-05-27 02:05:16,Under way using engine,13.2,5.100000000000023,6.5
2024-05-27 02:05:26,Under way using engine,13.2,5.800000000000011,7.5
2024-05-27 02:05:36,Under way using engine,13.2,6.399999999999977,7.5
2024-05-27 02:05:46,Under way using engine,13.2,7.199999999999989,8.5
2024-05-27 02:05:56,Under way using engine,13.2,8.0,8.5
2024-05-27 02:06:06,Under way using engine,13.25,8.350000000000023,8.5
2024-05-27 02:06:16,Under way using engine,13.3,8.699999999999989,8.5
2024-05-27 02:06:26,Under way using engine,13.3,8.699999999999989,8.5
2024-05-27 02:06:36,Under way using engine,13.3,8.600000000000023,8.5
2024-05-27 02:06:46,Under way using engine,13.3,8.5,7.5
2024-05-27 02:06:56,Under way using engine,13.3,8.5,7.5
2024-05-27 02:07:06,Under way using engine,13.25,8.25,7.5
2024-05-27 02:07:16,Under way using engine,13.2,8.0,7.5
2024-05-27 02:07:26,Under way using engine,13.2,7.800000000000011,7.5
2024-05-27 02:07:36,Under way using engine,13.2,7.800000000000011,7.5
2024-05-27 02:07:46,Under way using engine,13.2,7.899999999999977,7.5
2024-05-27 02:07:56,Under way using engine,13.2,8.0,7.5
2024-05-27 02:08:06,Under way using engine,13.2,8.050000000000011,8.0
2024-05-27 02:08:16,Under way using engine,13.2,8.100000000000023,8.5
2024-05-27 02:08:26,Under way using engine,13.2,8.399999999999977,8.5
2024-05-27 02:08:36,Under way using engine,13.2,8.600000000000023,8.5
2024-05-27 02:08:46,Under way using engine,13.2,8.75,8.5
2024-05-27 02:08:56,Under way using engine,13.2,8.899999999999977,8.5
2024-05-27 02:09:06,Under way using engine,13.2,9.0,8.5
2024-05-27 02:09:16,Under way using engine,13.2,9.100000000000023,8.5
