Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:51:46,Under way using engine,17.8,0.0,359.5
2024-04-24 06:51:56,Under way using engine,17.8,0.01666666666665151,359.5
2024-04-24 06:52:06,Under way using engine,17.8,0.03333333333330302,359.5
2024-04-24 06:52:16,Under way using engine,17.8,0.05000000000001137,359.5
2024-04-24 06:52:26,Under way using engine,17.8,0.06666666666660603,359.5
2024-04-24 06:52:36,Under way using engine,17.8,0.08333333333325754,359.5
2024-04-24 06:52:46,Under way using engine,17.8,0.10000000000002274,359.5
2024-04-24 06:52:56,Under way using engine,17.8,0.08333333333325754,359.5
2024-04-24 06:53:06,Under way using engine,17.8,0.06666666666660603,359.5
2024-04-24 06:53:16,Under way using engine,17.8,0.05000000000001137,359.5
2024-04-24 06:53:26,Under way using engine,17.8,0.03333333333330302,359.5
2024-04-24 06:53:36,Under way using engine,17.8,0.01666666666665151,359.5
2024-04-24 06:53:46,Under way using engine,17.8,0.0,359.5
2024-04-24 06:53:56,Under way using engine,17.833333333333332,0.10000000000002274,359.5
2024-04-24 06:54:06,Under way using engine,17.866666666666667,0.19999999999998863,359.5
2024-04-24 06:54:16,Under way using engine,17.9,0.30000000000001137,359.5
2024-04-24 06:54:26,Under way using engine,17.9,0.30000000000001137,359.5
2024-04-24 06:54:36,Under way using engine,17.9,0.30000000000001137,359.5
2024-04-24 06:54:46,Under way using engine,17.9,0.30000000000001137,359.5
2024-04-24 06:54:56,Under way using engine,17.9,0.30000000000001137,359.5
2024-04-24 06:55:06,Under way using engine,17.9,0.30000000000001137,359.5
2024-04-24 06:55:16,Under way using engine,17.9,0.30000000000001137,359.5
2024-04-24 06:55:26,Under way using engine,17.866666666666667,0.2333333333333485,359.5
2024-04-24 06:55:36,Under way using engine,17.833333333333332,0.16666666666662877,359.5
2024-04-24 06:55:46,Under way using engine,17.8,0.10000000000002274,359.5
2024-04-24 06:55:56,Under way using engine,17.8,0.10000000000002274,359.5
2024-04-24 06:56:06,Under way using engine,17.8,0.10000000000002274,359.5
2024-04-24 06:56:16,Under way using engine,17.8,0.10000000000002274,359.5
2024-04-24 06:56:26,Under way using engine,17.8,0.19999999999998863,359.5
2024-04-24 06:56:36,Under way using engine,17.8,0.30000000000001137,359.5
2024-04-24 06:56:46,Under way using engine,17.8,0.39999999999997726,359.5
2024-04-24 06:56:56,Under way using engine,17.833333333333332,0.2666666666666515,359.5
2024-04-24 06:57:06,Under way using engine,17.866666666666667,0.13333333333332575,359.5
2024-04-24 06:57:16,Under way using engine,17.9,0.0,359.5
2024-04-24 06:57:26,Under way using engine,17.9,0.16666666666662877,359.5
2024-04-24 06:57:36,Under way using engine,17.9,0.3333333333333144,359.5
2024-04-24 06:57:46,Under way using engine,17.9,0.5,359.5
2024-04-24 06:57:56,Under way using engine,17.866666666666667,0.3333333333333144,359.5
2024-04-24 06:58:06,Under way using engine,17.833333333333332,0.16666666666662877,359.5
2024-04-24 06:58:16,Under way using engine,17.8,0.0,359.5
2024-04-24 06:58:26,Under way using engine,17.833333333333332,359.9333333333333,359.5
2024-04-24 06:58:36,Under way using engine,17.866666666666667,359.8666666666667,359.5
2024-04-24 06:58:46,Under way using engine,17.9,359.8,359.5
2024-04-24 06:58:56,Under way using engine,17.9,359.9,359.5
2024-04-24 06:59:06,Under way using engine,17.9,0.0,359.5
2024-04-24 06:59:16,Under way using engine,17.9,0.10000000000002274,359.5
2024-04-24 06:59:26,Under way using engine,17.9,359.76666666666665,359.16666666666663
2024-04-24 06:59:36,Under way using engine,17.9,359.4333333333333,358.8333333333333
2024-04-24 06:59:46,Under way using engine,17.9,359.1,358.5
2024-04-24 06:59:56,Under way using engine,17.9,359.2,358.5
2024-04-24 07:00:06,Under way using engine,17.9,359.3,358.5
2024-04-24 07:00:16,Under way using engine,17.9,359.4,358.5
2024-04-24 07:00:26,Under way using engine,17.9,359.5,358.5
2024-04-24 07:00:36,Under way using engine,17.9,359.6,358.5
2024-04-24 07:00:46,Under way using engine,17.9,359.7,358.5
2024-04-24 07:00:56,Under way using engine,17.9,359.66666666666663,358.5
2024-04-24 07:01:06,Under way using engine,17.9,359.6333333333333,358.5
2024-04-24 07:01:16,Under way using engine,17.9,359.6,358.5
2024-04-24 07:01:26,Under way using engine,17.9,359.5666666666666,358.5
2024-04-24 07:01:36,Under way using engine,17.9,359.5333333333333,358.5
2024-04-24 07:01:46,Under way using engine,17.9,359.5,358.5
2024-04-24 07:01:56,Under way using engine,17.9,359.48333333333335,358.3333333333333
2024-04-24 07:02:06,Under way using engine,17.9,359.4666666666667,358.16666666666663
2024-04-24 07:02:16,Under way using engine,17.9,359.45,358.0
2024-04-24 07:02:26,Under way using engine,17.9,359.4333333333333,357.8333333333333
2024-04-24 07:02:36,Under way using engine,17.9,359.4166666666667,357.66666666666663
2024-04-24 07:02:46,Under way using engine,17.9,359.4,357.5
2024-04-24 07:02:56,Under way using engine,17.9,359.3333333333333,357.5
2024-04-24 07:03:06,Under way using engine,17.9,359.26666666666665,357.5
2024-04-24 07:03:16,Under way using engine,17.9,359.2,357.5
2024-04-24 07:03:26,Under way using engine,17.9,359.1333333333333,357.5
2024-04-24 07:03:36,Under way using engine,17.9,359.0666666666666,357.5
2024-04-24 07:03:46,Under way using engine,17.9,359.0,357.5
2024-04-24 07:03:56,Under way using engine,17.916666666666664,359.0666666666666,357.5
2024-04-24 07:04:06,Under way using engine,17.933333333333334,359.1333333333333,357.5
2024-04-24 07:04:16,Under way using engine,17.95,359.2,357.5
2024-04-24 07:04:26,Under way using engine,17.966666666666665,359.26666666666665,357.5
2024-04-24 07:04:36,Under way using engine,17.983333333333334,359.3333333333333,357.5
2024-04-24 07:04:46,Under way using engine,18.0,359.4,357.5
2024-04-24 07:04:56,Under way using engine,18.0,359.3333333333333,357.5
2024-04-24 07:05:06,Under way using engine,18.0,359.26666666666665,357.5
2024-04-24 07:05:16,Under way using engine,18.0,359.2,357.5
2024-04-24 07:05:26,Under way using engine,18.0,359.26666666666665,357.5
2024-04-24 07:05:36,Under way using engine,18.0,359.3333333333333,357.5
2024-04-24 07:05:46,Under way using engine,18.0,359.4,357.5
2024-04-24 07:05:56,Under way using engine,18.0,359.1,357.16666666666663
2024-04-24 07:06:06,Under way using engine,18.0,358.8,356.8333333333333
2024-04-24 07:06:16,Under way using engine,18.0,358.5,356.5
2024-04-24 07:06:26,Under way using engine,18.0,358.5,356.5
2024-04-24 07:06:36,Under way using engine,18.0,358.5,356.5
