Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:11:37,Under way using engine,13.7,0.0,0.10000000000002274
2024-06-28 07:11:47,Under way using engine,13.7,359.6,0.10000000000002274
2024-06-28 07:11:57,Under way using engine,13.8,359.79999999999995,0.10000000000002274
2024-06-28 07:12:07,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-28 07:12:17,Under way using engine,13.8,359.8666666666667,0.10000000000002274
2024-06-28 07:12:27,Under way using engine,13.8,359.8333333333333,0.10000000000002274
2024-06-28 07:12:37,Under way using engine,13.8,359.79999999999995,0.10000000000002274
2024-06-28 07:12:47,Under way using engine,13.8,359.6,0.10000000000002274
2024-06-28 07:12:57,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-28 07:13:07,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-06-28 07:13:17,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-06-28 07:13:27,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-06-28 07:13:37,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-06-28 07:13:47,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-06-28 07:13:57,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-28 07:14:07,Under way using engine,13.8,359.8666666666667,0.10000000000002274
2024-06-28 07:14:17,Under way using engine,13.8,359.8333333333333,0.10000000000002274
2024-06-28 07:14:27,Under way using engine,13.8,359.79999999999995,0.10000000000002274
2024-06-28 07:14:37,Under way using engine,13.8,359.5,0.10000000000002274
2024-06-28 07:14:47,Under way using engine,13.8,359.79999999999995,0.10000000000002274
2024-06-28 07:14:57,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-06-28 07:15:07,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-28 07:15:17,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-28 07:15:27,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-28 07:15:37,Under way using engine,13.8,359.79999999999995,0.10000000000002274
2024-06-28 07:15:47,Under way using engine,13.8,359.79999999999995,0.10000000000002274
2024-06-28 07:15:57,Under way using engine,13.8,359.79999999999995,0.10000000000002274
2024-06-28 07:16:07,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-28 07:16:17,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-28 07:16:27,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-06-28 07:16:37,Under way using engine,13.8,0.0,359.1
2024-06-28 07:16:47,Under way using engine,13.8,359.79999999999995,0.10000000000002274
2024-06-28 07:16:57,Under way using engine,13.8,359.7,0.10000000000002274
2024-06-28 07:17:07,Under way using engine,13.8,359.85,0.10000000000002274
2024-06-28 07:17:17,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-28 07:17:27,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-28 07:17:37,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-28 07:17:47,Under way using engine,13.9,0.10000000000002274,0.10000000000002274
2024-06-28 07:17:57,Under way using engine,13.8,0.19999999999998863,359.1
2024-06-28 07:18:07,Under way using engine,13.85,0.0,359.6
2024-06-28 07:18:17,Under way using engine,13.9,359.79999999999995,0.10000000000002274
2024-06-28 07:18:27,Under way using engine,13.9,359.9,0.10000000000002274
2024-06-28 07:18:37,Under way using engine,13.9,0.10000000000002274,0.10000000000002274
2024-06-28 07:18:47,Under way using engine,13.9,0.0,359.1
2024-06-28 07:18:57,Under way using engine,13.9,359.79999999999995,0.10000000000002274
2024-06-28 07:19:07,Under way using engine,13.9,359.9,359.76666666666665
2024-06-28 07:19:17,Under way using engine,13.9,0.0,359.43333333333334
2024-06-28 07:19:27,Under way using engine,13.9,0.10000000000002274,359.1
2024-06-28 07:19:37,Under way using engine,13.9,359.9,0.10000000000002274
2024-06-28 07:19:47,Under way using engine,13.9,359.9,0.10000000000002274
