Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:58:49,Under way using engine,10.1,0.0,356.0
2024-03-14 22:59:49,Under way using engine,10.0,0.19999999999998863,356.0
2024-03-14 23:00:49,Under way using engine,9.995384615384616,1.0600000000000023,357.03076923076924
2024-03-14 23:01:49,Under way using engine,9.990769230769232,1.920000000000016,358.0615384615385
2024-03-14 23:02:49,Under way using engine,9.986153846153844,2.7799999999999727,359.0923076923077
2024-03-14 23:03:49,Under way using engine,9.98153846153846,3.6399999999999864,0.12307692307695106
2024-03-14 23:04:49,Under way using engine,9.976923076923075,4.5,1.1538461538461888
2024-03-14 23:05:49,Under way using engine,9.972307692307693,5.360000000000014,2.1846153846153697
2024-03-14 23:06:49,Under way using engine,9.967692307692309,6.220000000000027,3.2153846153846075
2024-03-14 23:07:49,Under way using engine,9.963076923076922,7.079999999999984,4.246153846153845
2024-03-14 23:08:49,Under way using engine,9.958461538461538,7.939999999999998,5.276923076923083
2024-03-14 23:09:49,Under way using engine,9.953846153846154,8.800000000000011,6.307692307692321
2024-03-14 23:10:49,Under way using engine,9.94923076923077,9.659999999999968,7.338461538461502
2024-03-14 23:11:49,Under way using engine,9.944615384615384,10.519999999999982,8.36923076923074
2024-03-14 23:12:49,Under way using engine,9.94,11.379999999999995,9.399999999999977
2024-03-14 23:13:49,Under way using engine,9.935384615384615,12.240000000000009,10.430769230769215
2024-03-14 23:14:49,Under way using engine,9.930769230769233,13.100000000000023,11.461538461538453
2024-03-14 23:15:49,Under way using engine,9.926153846153849,13.95999999999998,12.49230769230769
2024-03-14 23:16:49,Under way using engine,9.92153846153846,14.819999999999993,13.523076923076928
2024-03-14 23:17:49,Under way using engine,9.916923076923077,15.680000000000007,14.553846153846166
2024-03-14 23:18:49,Under way using engine,9.912307692307692,16.54000000000002,15.584615384615404
2024-03-14 23:19:49,Under way using engine,9.907692307692308,17.399999999999977,16.615384615384585
2024-03-14 23:20:49,Under way using engine,9.903076923076922,18.25999999999999,17.646153846153823
2024-03-14 23:21:49,Under way using engine,9.898461538461538,19.120000000000005,18.67692307692306
2024-03-14 23:22:49,Under way using engine,9.893846153846154,19.980000000000018,19.707692307692298
2024-03-14 23:23:49,Under way using engine,9.88923076923077,20.840000000000032,20.738461538461536
2024-03-14 23:24:49,Under way using engine,9.884615384615383,21.69999999999999,21.769230769230774
2024-03-14 23:25:49,Under way using engine,9.88,22.560000000000002,22.80000000000001
2024-03-14 23:26:49,Under way using engine,9.875384615384617,23.420000000000016,23.830769230769192
2024-03-14 23:27:49,Under way using engine,9.87076923076923,24.279999999999973,24.86153846153843
2024-03-14 23:28:49,Under way using engine,9.866153846153846,25.139999999999986,25.892307692307668
2024-03-14 23:29:49,Under way using engine,9.861538461538462,26.0,26.923076923076906
2024-03-14 23:30:49,Under way using engine,9.856923076923076,26.860000000000014,27.953846153846143
2024-03-14 23:31:49,Under way using engine,9.852307692307692,27.720000000000027,28.98461538461538
