Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:39:00,Under way using engine,8.5,0.0,359.6
2024-05-20 18:40:00,Under way using engine,8.4,0.8000000000000114,358.6
2024-05-20 18:41:00,Under way using engine,8.4,359.2,359.6
2024-05-20 18:42:00,Under way using engine,8.3,359.1,359.6
2024-05-20 18:43:00,Under way using engine,8.3,358.7,359.6
2024-05-20 18:44:00,Under way using engine,8.3,357.6,359.6
2024-05-20 18:45:00,Under way using engine,8.092307692307694,357.37692307692305,359.9846153846154
2024-05-20 18:46:00,Under way using engine,7.884615384615385,357.1538461538462,0.3692307692307395
2024-05-20 18:47:00,Under way using engine,7.676923076923078,356.9307692307692,0.7538461538461547
2024-05-20 18:48:00,Under way using engine,7.46923076923077,356.7076923076923,1.138461538461513
2024-05-20 18:49:00,Under way using engine,7.261538461538462,356.4846153846154,1.5230769230769283
2024-05-20 18:50:00,Under way using engine,7.0538461538461545,356.26153846153846,1.9076923076922867
2024-05-20 18:51:00,Under way using engine,6.846153846153847,356.03846153846155,2.292307692307702
2024-05-20 18:52:00,Under way using engine,6.638461538461539,355.81538461538463,2.6769230769230603
2024-05-20 18:53:00,Under way using engine,6.430769230769231,355.59230769230766,3.0615384615384755
2024-05-20 18:54:00,Under way using engine,6.223076923076924,355.36923076923074,3.446153846153834
2024-05-20 18:55:00,Under way using engine,6.015384615384615,355.1461538461538,3.830769230769249
2024-05-20 18:56:00,Under way using engine,5.807692307692308,354.9230769230769,4.2153846153846075
2024-05-20 18:57:00,Under way using engine,5.6000000000000005,354.7,4.600000000000023
2024-05-20 18:58:00,Under way using engine,5.392307692307693,354.4769230769231,4.984615384615381
2024-05-20 18:59:00,Under way using engine,5.184615384615386,354.25384615384615,5.3692307692307395
2024-05-20 19:00:00,Under way using engine,4.976923076923077,354.03076923076924,5.753846153846155
2024-05-20 19:01:00,Under way using engine,4.76923076923077,353.8076923076923,6.138461538461513
2024-05-20 19:02:00,Under way using engine,4.561538461538462,353.5846153846154,6.523076923076928
2024-05-20 19:03:00,Under way using engine,4.353846153846154,353.36153846153843,6.907692307692287
2024-05-20 19:04:00,Under way using engine,4.146153846153847,353.13846153846157,7.292307692307702
2024-05-20 19:05:00,Under way using engine,3.9384615384615382,352.9153846153846,7.67692307692306
2024-05-20 19:06:00,Under way using engine,3.730769230769231,352.6923076923077,8.061538461538476
2024-05-20 19:07:00,Under way using engine,3.523076923076924,352.46923076923076,8.446153846153834
2024-05-20 19:08:00,Under way using engine,3.315384615384616,352.24615384615385,8.83076923076925
2024-05-20 19:09:00,Under way using engine,3.107692307692308,352.0230769230769,9.215384615384608
2024-05-20 19:10:00,Under way using engine,2.9,351.8,9.600000000000023
2024-05-20 19:11:00,Under way using engine,2.9,348.1,9.600000000000023
2024-05-20 19:12:00,Under way using engine,2.9,352.2,8.600000000000023
2024-05-20 19:13:00,Under way using engine,2.9,352.2,8.600000000000023
2024-05-20 19:14:00,Under way using engine,2.9,353.0,9.600000000000023
2024-05-20 19:15:00,Under way using engine,3.0,353.2,9.600000000000023
2024-05-20 19:16:00,Under way using engine,3.0,0.30000000000001137,8.600000000000023
