Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:12:33,Under way using engine,2.2,0.0,20.0
2024-03-06 12:12:43,Under way using engine,2.1500000000000004,358.35,21.0
2024-03-06 12:12:53,Under way using engine,2.1,356.7,22.0
2024-03-06 12:13:03,Under way using engine,2.1,356.2,18.0
2024-03-06 12:13:13,Under way using engine,2.1333333333333333,356.9666666666667,19.0
2024-03-06 12:13:23,Under way using engine,2.166666666666667,357.73333333333335,20.0
2024-03-06 12:13:33,Under way using engine,2.2,358.5,21.0
2024-03-06 12:13:43,Under way using engine,2.2,359.25,20.5
2024-03-06 12:13:53,Under way using engine,2.2,0.0,20.0
2024-03-06 12:14:03,Under way using engine,2.1750000000000003,1.0749999999999886,20.25
2024-03-06 12:14:13,Under way using engine,2.1500000000000004,2.1499999999999773,20.5
2024-03-06 12:14:23,Under way using engine,2.125,3.2250000000000227,20.75
2024-03-06 12:14:33,Under way using engine,2.1,4.300000000000011,21.0
2024-03-06 12:14:43,Under way using engine,2.1,2.1999999999999886,21.0
2024-03-06 12:14:53,Under way using engine,2.1,0.10000000000002274,21.0
2024-03-06 12:15:03,Under way using engine,2.1500000000000004,0.39999999999997726,21.0
2024-03-06 12:15:13,Under way using engine,2.2,0.6999999999999886,21.0
2024-03-06 12:15:23,Under way using engine,2.2,0.25,22.0
2024-03-06 12:15:33,Under way using engine,2.2,359.8,23.0
2024-03-06 12:15:43,Under way using engine,2.2,359.7,23.0
2024-03-06 12:15:53,Under way using engine,2.2,359.6,23.0
2024-03-06 12:16:03,Under way using engine,2.2,1.3500000000000227,22.5
2024-03-06 12:16:13,Under way using engine,2.2,3.1000000000000227,22.0
2024-03-06 12:16:23,Under way using engine,2.2,3.25,22.0
2024-03-06 12:16:33,Under way using engine,2.2,3.3999999999999773,22.0
2024-03-06 12:16:43,Under way using engine,2.2,2.4499999999999886,21.0
2024-03-06 12:16:53,Under way using engine,2.2,1.5,20.0
2024-03-06 12:17:03,Under way using engine,2.2,1.25,21.5
2024-03-06 12:17:13,Under way using engine,2.2,1.0,23.0
2024-03-06 12:17:23,Under way using engine,2.25,0.8999999999999773,22.0
2024-03-06 12:17:33,Under way using engine,2.3,0.8000000000000114,21.0
2024-03-06 12:17:43,Under way using engine,2.3,0.6499999999999773,21.0
2024-03-06 12:17:53,Under way using engine,2.3,0.5,21.0
2024-03-06 12:18:03,Under way using engine,2.3,0.625,20.5
2024-03-06 12:18:13,Under way using engine,2.3,0.75,20.0
2024-03-06 12:18:23,Under way using engine,2.3,0.875,19.5
2024-03-06 12:18:33,Under way using engine,2.3,1.0,19.0
2024-03-06 12:18:43,Under way using engine,2.3,1.6499999999999773,19.0
2024-03-06 12:18:53,Under way using engine,2.3,2.3000000000000114,19.0
2024-03-06 12:19:03,Under way using engine,2.25,1.5500000000000114,20.5
2024-03-06 12:19:13,Under way using engine,2.2,0.8000000000000114,22.0
2024-03-06 12:19:23,Under way using engine,2.2,1.3999999999999773,21.5
2024-03-06 12:19:33,Under way using engine,2.2,2.0,21.0
2024-03-06 12:19:43,Under way using engine,2.2,2.6000000000000227,20.5
2024-03-06 12:19:53,Under way using engine,2.2,3.1999999999999886,20.0
2024-03-06 12:20:03,Under way using engine,2.2,3.3000000000000114,20.5
2024-03-06 12:20:13,Under way using engine,2.2,3.3999999999999773,21.0
2024-03-06 12:20:23,Under way using engine,2.2,2.933333333333337,21.0
2024-03-06 12:20:33,Under way using engine,2.2,2.466666666666697,21.0
2024-03-06 12:20:43,Under way using engine,2.2,2.0,21.0
2024-03-06 12:20:53,Under way using engine,2.2,1.8999999999999773,21.0
2024-03-06 12:21:03,Under way using engine,2.2,1.3500000000000227,21.0
2024-03-06 12:21:13,Under way using engine,2.2,0.8000000000000114,21.0
2024-03-06 12:21:23,Under way using engine,2.2,1.3999999999999773,20.666666666666686
2024-03-06 12:21:33,Under way using engine,2.2,2.0,20.333333333333314
2024-03-06 12:21:43,Under way using engine,2.2,2.6000000000000227,20.0
2024-03-06 12:21:53,Under way using engine,2.2,0.5,20.0
2024-03-06 12:22:03,Under way using engine,2.2,0.8999999999999773,20.0
2024-03-06 12:22:13,Under way using engine,2.2,1.3000000000000114,20.0
2024-03-06 12:22:23,Under way using engine,2.2,1.6999999999999886,20.0
2024-03-06 12:22:33,Under way using engine,2.2,2.1000000000000227,20.0
2024-03-06 12:22:43,Under way using engine,2.2,2.5,20.0
2024-03-06 12:22:53,Under way using engine,2.3,1.0,21.0
2024-03-06 12:23:03,Under way using engine,2.28,1.079999999999984,20.80000000000001
2024-03-06 12:23:13,Under way using engine,2.26,1.1599999999999682,20.600000000000023
2024-03-06 12:23:23,Under way using engine,2.24,1.240000000000009,20.399999999999977
