Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:25:01,Under way using engine,10.6,0.0,4.300000000000011
2024-04-22 06:25:11,Under way using engine,10.65,1.0,5.300000000000011
2024-04-22 06:25:21,Under way using engine,10.7,2.0,6.300000000000011
2024-04-22 06:25:31,Under way using engine,10.7,3.25,6.800000000000011
2024-04-22 06:25:41,Under way using engine,10.7,4.5,7.300000000000011
2024-04-22 06:25:51,Under way using engine,10.8,4.800000000000011,7.300000000000011
2024-04-22 06:26:01,Under way using engine,10.8,6.0,7.300000000000011
2024-04-22 06:26:11,Under way using engine,10.8,6.050000000000011,7.300000000000011
2024-04-22 06:26:21,Under way using engine,10.8,6.100000000000023,7.300000000000011
2024-04-22 06:26:31,Under way using engine,10.85,6.100000000000023,7.300000000000011
2024-04-22 06:26:41,Under way using engine,10.9,6.100000000000023,7.300000000000011
2024-04-22 06:26:51,Under way using engine,10.9,6.199999999999989,8.300000000000011
2024-04-22 06:27:01,Under way using engine,10.9,6.600000000000023,8.300000000000011
2024-04-22 06:27:11,Under way using engine,10.95,6.600000000000023,7.800000000000011
2024-04-22 06:27:21,Under way using engine,11.0,6.600000000000023,7.300000000000011
2024-04-22 06:27:31,Under way using engine,11.0,6.550000000000011,7.300000000000011
2024-04-22 06:27:41,Under way using engine,11.0,6.5,7.300000000000011
2024-04-22 06:27:51,Under way using engine,11.0,6.899999999999977,7.300000000000011
2024-04-22 06:28:01,Under way using engine,11.1,6.800000000000011,7.300000000000011
2024-04-22 06:28:11,Under way using engine,11.1,6.300000000000011,7.800000000000011
2024-04-22 06:28:21,Under way using engine,11.1,5.800000000000011,8.300000000000011
2024-04-22 06:28:31,Under way using engine,11.1,6.350000000000023,7.800000000000011
2024-04-22 06:28:41,Under way using engine,11.1,6.899999999999977,7.300000000000011
2024-04-22 06:28:51,Under way using engine,11.1,6.199999999999989,7.300000000000011
2024-04-22 06:29:01,Under way using engine,11.1,5.800000000000011,8.300000000000011
2024-04-22 06:29:11,Under way using engine,11.15,6.449999999999989,7.800000000000011
2024-04-22 06:29:21,Under way using engine,11.2,7.100000000000023,7.300000000000011
2024-04-22 06:29:31,Under way using engine,11.2,6.650000000000034,7.300000000000011
2024-04-22 06:29:41,Under way using engine,11.2,6.199999999999989,7.300000000000011
2024-04-22 06:29:51,Under way using engine,11.2,5.800000000000011,7.300000000000011
2024-04-22 06:30:01,Under way using engine,11.2,6.100000000000023,8.300000000000011
2024-04-22 06:30:11,Under way using engine,11.25,6.400000000000034,8.300000000000011
2024-04-22 06:30:21,Under way using engine,11.3,6.699999999999989,8.300000000000011
2024-04-22 06:30:31,Under way using engine,11.3,6.899999999999977,8.300000000000011
2024-04-22 06:30:41,Under way using engine,11.3,7.100000000000023,8.300000000000011
2024-04-22 06:30:51,Under way using engine,11.3,7.300000000000011,8.300000000000011
2024-04-22 06:31:01,Under way using engine,11.333333333333334,7.199999999999989,7.96666666666664
2024-04-22 06:31:11,Under way using engine,11.366666666666667,7.099999999999966,7.633333333333326
2024-04-22 06:31:21,Under way using engine,11.4,7.0,7.300000000000011
2024-04-22 06:31:31,Under way using engine,11.4,6.7333333333333485,7.300000000000011
2024-04-22 06:31:41,Under way using engine,11.4,6.46666666666664,7.300000000000011
2024-04-22 06:31:51,Under way using engine,11.4,6.199999999999989,7.300000000000011
2024-04-22 06:32:01,Under way using engine,11.4,6.03333333333336,7.300000000000011
2024-04-22 06:32:11,Under way using engine,11.4,5.866666666666674,7.300000000000011
2024-04-22 06:32:21,Under way using engine,11.4,5.699999999999989,7.300000000000011
2024-04-22 06:32:31,Under way using engine,11.433333333333334,5.633333333333326,7.300000000000011
2024-04-22 06:32:41,Under way using engine,11.466666666666669,5.566666666666663,7.300000000000011
2024-04-22 06:32:51,Under way using engine,11.5,5.5,7.300000000000011
2024-04-22 06:33:01,Under way using engine,11.5,5.699999999999989,7.300000000000011
2024-04-22 06:33:11,Under way using engine,11.5,5.899999999999977,7.300000000000011
2024-04-22 06:33:21,Under way using engine,11.5,6.100000000000023,7.300000000000011
2024-04-22 06:33:31,Under way using engine,11.533333333333331,6.2333333333333485,7.633333333333326
