Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:27:44,Under way using engine,10.6,0.0,357.9
2024-04-27 11:27:54,Under way using engine,10.6,0.07999999999998408,357.9
2024-04-27 11:28:04,Under way using engine,10.6,0.160000000000025,357.9
2024-04-27 11:28:14,Under way using engine,10.6,0.2400000000000091,357.9
2024-04-27 11:28:24,Under way using engine,10.6,0.3199999999999932,357.9
2024-04-27 11:28:34,Under way using engine,10.6,0.39999999999997726,357.9
2024-04-27 11:28:44,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-27 11:28:54,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-27 11:29:04,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-27 11:29:14,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-27 11:29:24,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-27 11:29:34,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-27 11:29:44,Under way using engine,10.6,0.30000000000001137,357.9
2024-04-27 11:29:54,Under way using engine,10.6,0.30000000000001137,357.9
2024-04-27 11:30:04,Under way using engine,10.6,0.30000000000001137,357.9
2024-04-27 11:30:14,Under way using engine,10.6,0.30000000000001137,357.9
2024-04-27 11:30:24,Under way using engine,10.6,0.30000000000001137,357.9
2024-04-27 11:30:34,Under way using engine,10.6,0.30000000000001137,357.9
2024-04-27 11:30:44,Under way using engine,10.6,0.5,357.9
2024-04-27 11:30:54,Under way using engine,10.6,0.39999999999997726,357.9
2024-04-27 11:31:04,Under way using engine,10.6,0.30000000000001137,357.9
2024-04-27 11:31:14,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-27 11:31:24,Under way using engine,10.6,0.10000000000002274,357.9
2024-04-27 11:31:34,Under way using engine,10.6,0.0,357.9
2024-04-27 11:31:44,Under way using engine,10.616666666666667,359.98333333333335,357.9
2024-04-27 11:31:54,Under way using engine,10.633333333333333,359.96666666666664,357.9
2024-04-27 11:32:04,Under way using engine,10.65,359.95,357.9
2024-04-27 11:32:14,Under way using engine,10.666666666666666,359.93333333333334,357.9
2024-04-27 11:32:24,Under way using engine,10.683333333333334,359.9166666666667,357.9
2024-04-27 11:32:34,Under way using engine,10.7,359.9,357.9
2024-04-27 11:32:44,Under way using engine,10.7,0.01666666666665151,357.73333333333335
2024-04-27 11:32:54,Under way using engine,10.7,0.13333333333332575,357.56666666666666
2024-04-27 11:33:04,Under way using engine,10.7,0.25,357.4
2024-04-27 11:33:14,Under way using engine,10.7,0.36666666666667425,357.23333333333335
2024-04-27 11:33:24,Under way using engine,10.7,0.4833333333333485,357.06666666666666
2024-04-27 11:33:34,Under way using engine,10.7,0.6000000000000227,356.9
2024-04-27 11:33:44,Under way using engine,10.693333333333332,0.45333333333331893,356.8333333333333
2024-04-27 11:33:54,Under way using engine,10.686666666666666,0.30666666666667197,356.76666666666665
2024-04-27 11:34:04,Under way using engine,10.68,0.160000000000025,356.7
2024-04-27 11:34:14,Under way using engine,10.673333333333332,0.013333333333321207,356.6333333333333
2024-04-27 11:34:24,Under way using engine,10.666666666666666,359.8666666666667,356.56666666666666
2024-04-27 11:34:34,Under way using engine,10.66,359.72,356.5
2024-04-27 11:34:44,Under way using engine,10.653333333333332,359.5733333333333,356.43333333333334
2024-04-27 11:34:54,Under way using engine,10.646666666666668,359.4266666666667,356.3666666666667
2024-04-27 11:35:04,Under way using engine,10.64,359.28,356.3
2024-04-27 11:35:14,Under way using engine,10.633333333333333,359.1333333333333,356.23333333333335
2024-04-27 11:35:24,Under way using engine,10.626666666666669,358.9866666666667,356.1666666666667
2024-04-27 11:35:34,Under way using engine,10.62,358.84,356.1
2024-04-27 11:35:44,Under way using engine,10.613333333333332,358.6933333333333,356.03333333333336
2024-04-27 11:35:54,Under way using engine,10.606666666666666,358.5466666666667,355.96666666666664
2024-04-27 11:36:04,Under way using engine,10.6,358.4,355.9
2024-04-27 11:36:14,Under way using engine,10.616666666666667,358.3833333333333,355.9
2024-04-27 11:36:24,Under way using engine,10.633333333333333,358.3666666666667,355.9
2024-04-27 11:36:34,Under way using engine,10.65,358.35,355.9
2024-04-27 11:36:44,Under way using engine,10.666666666666666,358.3333333333333,355.9
2024-04-27 11:36:54,Under way using engine,10.683333333333334,358.31666666666666,355.9
2024-04-27 11:37:04,Under way using engine,10.7,358.3,355.9
2024-04-27 11:37:14,Under way using engine,10.7,358.3666666666667,355.9
2024-04-27 11:37:24,Under way using engine,10.7,358.43333333333334,355.9
2024-04-27 11:37:34,Under way using engine,10.7,358.5,355.9
2024-04-27 11:37:44,Under way using engine,10.7,358.56666666666666,355.9
2024-04-27 11:37:54,Under way using engine,10.7,358.6333333333333,355.9
2024-04-27 11:38:04,Under way using engine,10.7,358.7,355.9
2024-04-27 11:38:14,Under way using engine,10.7,358.725,355.9
2024-04-27 11:38:24,Under way using engine,10.7,358.75,355.9
2024-04-27 11:38:34,Under way using engine,10.7,358.775,355.9
2024-04-27 11:38:44,Under way using engine,10.7,358.8,355.9
2024-04-27 11:38:54,Under way using engine,10.7,358.825,355.9
2024-04-27 11:39:04,Under way using engine,10.7,358.85,355.9
2024-04-27 11:39:14,Under way using engine,10.7,358.875,355.9
2024-04-27 11:39:24,Under way using engine,10.7,358.9,355.9
2024-04-27 11:39:34,Under way using engine,10.7,358.925,355.9
2024-04-27 11:39:44,Under way using engine,10.7,358.95,355.9
2024-04-27 11:39:54,Under way using engine,10.7,358.975,355.9
2024-04-27 11:40:04,Under way using engine,10.7,359.0,355.9
2024-04-27 11:40:14,Under way using engine,10.7,359.0,355.9
2024-04-27 11:40:24,Under way using engine,10.7,359.0,355.9
2024-04-27 11:40:34,Under way using engine,10.7,359.0,355.9
2024-04-27 11:40:44,Under way using engine,10.7,359.0,355.9
2024-04-27 11:40:54,Under way using engine,10.7,359.0,355.9
2024-04-27 11:41:04,Under way using engine,10.7,359.0,355.9
2024-04-27 11:41:14,Under way using engine,10.7,359.0,355.9
2024-04-27 11:41:24,Under way using engine,10.7,359.0,355.9
2024-04-27 11:41:34,Under way using engine,10.7,359.0,355.9
2024-04-27 11:41:44,Under way using engine,10.7,359.0,355.9
2024-04-27 11:41:54,Under way using engine,10.7,359.0,355.9
2024-04-27 11:42:04,Under way using engine,10.7,359.0,355.9
2024-04-27 11:42:14,Under way using engine,10.7,359.0,355.9
2024-04-27 11:42:24,Under way using engine,10.7,359.0,355.9
2024-04-27 11:42:34,Under way using engine,10.7,359.0,355.9
