Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:48:41,Under way using engine,11.725,359.77500000000003,358.85
2024-05-19 06:48:51,Under way using engine,11.75,359.45000000000005,358.6
2024-05-19 06:49:01,Under way using engine,11.775,359.125,358.35
2024-05-19 06:49:11,Under way using engine,11.8,358.8,358.1
2024-05-19 06:49:21,Under way using engine,11.7,359.3,358.1
2024-05-19 06:49:31,Under way using engine,11.7,359.1,359.1
2024-05-19 06:49:41,Under way using engine,11.725,359.07500000000005,358.85
2024-05-19 06:49:51,Under way using engine,11.75,359.05,358.6
2024-05-19 06:50:01,Under way using engine,11.775,359.025,358.35
2024-05-19 06:50:11,Under way using engine,11.8,359.0,358.1
2024-05-19 06:50:21,Under way using engine,11.7,358.70000000000005,358.1
2024-05-19 06:50:31,Under way using engine,11.8,358.8,358.1
2024-05-19 06:50:41,Under way using engine,11.8,358.925,358.1
2024-05-19 06:50:51,Under way using engine,11.8,359.05,358.1
2024-05-19 06:51:01,Under way using engine,11.8,359.175,358.1
2024-05-19 06:51:11,Under way using engine,11.8,359.3,358.1
2024-05-19 06:51:21,Under way using engine,11.7,359.3,358.1
2024-05-19 06:51:31,Under way using engine,11.7,359.6,358.1
2024-05-19 06:51:41,Under way using engine,11.7,359.225,357.85
2024-05-19 06:51:51,Under way using engine,11.7,358.85,357.6
2024-05-19 06:52:01,Under way using engine,11.7,358.475,357.35
2024-05-19 06:52:11,Under way using engine,11.7,358.1,357.1
2024-05-19 06:52:21,Under way using engine,11.8,358.6,358.1
2024-05-19 06:52:31,Under way using engine,11.8,359.0,358.1
2024-05-19 06:52:41,Under way using engine,11.8,358.875,357.85
2024-05-19 06:52:51,Under way using engine,11.8,358.75,357.6
2024-05-19 06:53:01,Under way using engine,11.8,358.625,357.35
2024-05-19 06:53:11,Under way using engine,11.8,358.5,357.1
2024-05-19 06:53:21,Under way using engine,11.7,358.70000000000005,357.1
2024-05-19 06:53:31,Under way using engine,11.8,358.3,357.1
2024-05-19 06:53:41,Under way using engine,11.8,358.5,357.6
2024-05-19 06:53:51,Under way using engine,11.8,358.70000000000005,358.1
2024-05-19 06:54:01,Under way using engine,11.8,358.80000000000007,358.1
2024-05-19 06:54:11,Under way using engine,11.8,358.90000000000003,358.1
2024-05-19 06:54:21,Under way using engine,11.8,358.70000000000005,357.1
2024-05-19 06:54:31,Under way using engine,11.8,358.3,357.1
2024-05-19 06:54:41,Under way using engine,11.8,358.4,357.6
2024-05-19 06:54:51,Under way using engine,11.8,358.5,358.1
2024-05-19 06:55:01,Under way using engine,11.8,359.1,358.1
2024-05-19 06:55:11,Under way using engine,11.7,359.0,358.1
2024-05-19 06:55:21,Under way using engine,11.8,359.70000000000005,358.1
2024-05-19 06:55:31,Under way using engine,11.7,359.20000000000005,357.1
2024-05-19 06:55:41,Under way using engine,11.75,358.65000000000003,357.1
2024-05-19 06:55:51,Under way using engine,11.8,358.1,357.1
2024-05-19 06:56:01,Under way using engine,11.8,357.70000000000005,357.1
2024-05-19 06:56:11,Under way using engine,11.8,357.70000000000005,357.1
2024-05-19 06:56:21,Under way using engine,11.8,357.70000000000005,357.1
2024-05-19 06:56:31,Under way using engine,11.7,358.1,358.1
2024-05-19 06:56:41,Under way using engine,11.75,358.55,358.1
2024-05-19 06:56:51,Under way using engine,11.8,359.0,358.1
2024-05-19 06:57:01,Under way using engine,11.8,359.3,358.1
2024-05-19 06:57:11,Under way using engine,11.8,359.20000000000005,358.1
2024-05-19 06:57:21,Under way using engine,11.8,359.6,358.1
2024-05-19 06:57:31,Under way using engine,11.8,359.1,357.1
2024-05-19 06:57:41,Under way using engine,11.8,359.1,357.1
