Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:44:06,Under way using engine,5.7,356.4,344.9
2024-05-25 04:44:16,Under way using engine,5.833333333333333,353.26666666666665,342.23333333333335
2024-05-25 04:44:26,Under way using engine,5.966666666666667,350.1333333333333,339.56666666666666
2024-05-25 04:44:36,Under way using engine,6.1,347.0,336.9
2024-05-25 04:44:46,Under way using engine,6.266666666666667,343.6,335.23333333333335
2024-05-25 04:44:56,Under way using engine,6.433333333333333,340.20000000000005,333.56666666666666
2024-05-25 04:45:06,Under way using engine,6.6,336.8,331.9
2024-05-25 04:45:16,Under way using engine,6.733333333333333,335.0,330.73333333333335
2024-05-25 04:45:26,Under way using engine,6.866666666666666,333.20000000000005,329.56666666666666
2024-05-25 04:45:36,Under way using engine,7.0,331.4,328.4
2024-05-25 04:45:46,Under way using engine,7.133333333333334,329.6,327.23333333333335
2024-05-25 04:45:56,Under way using engine,7.266666666666667,327.8,326.06666666666666
2024-05-25 04:46:06,Under way using engine,7.4,326.0,324.9
2024-05-25 04:46:16,Under way using engine,7.633333333333334,324.5333333333333,322.4
2024-05-25 04:46:26,Under way using engine,7.866666666666667,323.06666666666666,319.9
2024-05-25 04:46:36,Under way using engine,8.100000000000001,321.6,317.4
2024-05-25 04:46:46,Under way using engine,8.333333333333334,320.1333333333333,314.9
2024-05-25 04:46:56,Under way using engine,8.566666666666666,318.6666666666667,312.4
2024-05-25 04:47:06,Under way using engine,8.8,317.20000000000005,309.9
2024-05-25 04:47:16,Under way using engine,9.016666666666667,314.95000000000005,308.73333333333335
2024-05-25 04:47:26,Under way using engine,9.233333333333334,312.70000000000005,307.56666666666666
2024-05-25 04:47:36,Under way using engine,9.45,310.45000000000005,306.4
2024-05-25 04:47:46,Under way using engine,9.666666666666666,308.20000000000005,305.23333333333335
2024-05-25 04:47:56,Under way using engine,9.883333333333333,305.95000000000005,304.06666666666666
2024-05-25 04:48:06,Under way using engine,10.1,303.7,302.9
2024-05-25 04:48:16,Under way using engine,10.266666666666666,302.6333333333333,302.73333333333335
2024-05-25 04:48:26,Under way using engine,10.433333333333334,301.5666666666667,302.5666666666667
2024-05-25 04:48:36,Under way using engine,10.6,300.5,302.4
2024-05-25 04:48:46,Under way using engine,10.766666666666666,299.43333333333334,302.23333333333335
2024-05-25 04:48:56,Under way using engine,10.933333333333334,298.3666666666667,302.0666666666667
2024-05-25 04:49:06,Under way using engine,11.1,297.3,301.9
2024-05-25 04:49:16,Under way using engine,11.216666666666669,297.08333333333337,302.0666666666667
2024-05-25 04:49:26,Under way using engine,11.333333333333334,296.8666666666667,302.23333333333335
2024-05-25 04:49:36,Under way using engine,11.45,296.65,302.4
2024-05-25 04:49:46,Under way using engine,11.566666666666666,296.43333333333334,302.5666666666667
2024-05-25 04:49:56,Under way using engine,11.683333333333334,296.2166666666667,302.73333333333335
2024-05-25 04:50:06,Under way using engine,11.8,296.0,302.9
2024-05-25 04:50:16,Under way using engine,11.8,296.0,302.9
2024-05-25 04:50:26,Under way using engine,11.88,296.22,303.1
2024-05-25 04:50:36,Under way using engine,11.96,296.44,303.3
2024-05-25 04:50:46,Under way using engine,12.04,296.66,303.5
2024-05-25 04:50:56,Under way using engine,12.12,296.88,303.7
2024-05-25 04:51:06,Under way using engine,12.2,297.1,303.9
2024-05-25 04:51:16,Under way using engine,12.2,297.3,304.9
