Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:17:45,Under way using engine,11.4,0.0,3.1000000000000227
2024-03-24 03:17:55,Under way using engine,11.2,359.7,3.1000000000000227
2024-03-24 03:18:05,Under way using engine,11.0,359.6,3.1000000000000227
2024-03-24 03:18:15,Under way using engine,10.825,359.6,2.8500000000000227
2024-03-24 03:18:25,Under way using engine,10.65,359.6,2.6000000000000227
2024-03-24 03:18:35,Under way using engine,10.475,359.6,2.3500000000000227
2024-03-24 03:18:45,Under way using engine,10.3,359.6,2.1000000000000227
2024-03-24 03:18:55,Under way using engine,10.1,359.8,3.1000000000000227
2024-03-24 03:19:05,Under way using engine,10.04,359.56,2.8999999999999773
2024-03-24 03:19:15,Under way using engine,9.98,359.32,2.6999999999999886
2024-03-24 03:19:25,Under way using engine,9.92,359.08,2.5
2024-03-24 03:19:35,Under way using engine,9.86,358.84,2.3000000000000114
2024-03-24 03:19:45,Under way using engine,9.8,358.6,2.1000000000000227
2024-03-24 03:19:55,Under way using engine,9.7,358.0,2.1000000000000227
2024-03-24 03:20:05,Under way using engine,9.6,358.1,3.1000000000000227
2024-03-24 03:20:15,Under way using engine,9.575,357.675,1.8500000000000227
2024-03-24 03:20:25,Under way using engine,9.55,357.25,0.6000000000000227
2024-03-24 03:20:35,Under way using engine,9.525,356.825,359.35
2024-03-24 03:20:45,Under way using engine,9.5,356.4,358.1
2024-03-24 03:20:55,Under way using engine,9.5,355.6,357.1
2024-03-24 03:21:05,Under way using engine,9.5,355.2,358.1
2024-03-24 03:21:15,Under way using engine,9.475,354.475,358.1
2024-03-24 03:21:25,Under way using engine,9.45,353.75,358.1
2024-03-24 03:21:35,Under way using engine,9.425,353.025,358.1
2024-03-24 03:21:45,Under way using engine,9.4,352.3,358.1
2024-03-24 03:21:55,Under way using engine,9.4,353.1,358.1
2024-03-24 03:22:05,Under way using engine,9.4,354.8,358.1
2024-03-24 03:22:15,Under way using engine,9.4,354.85,358.1
2024-03-24 03:22:25,Under way using engine,9.4,354.9,358.1
2024-03-24 03:22:35,Under way using engine,9.4,354.95,358.1
2024-03-24 03:22:45,Under way using engine,9.4,355.0,358.1
2024-03-24 03:22:55,Under way using engine,9.4,353.7,358.1
2024-03-24 03:23:05,Under way using engine,9.4,353.5,358.1
2024-03-24 03:23:15,Under way using engine,9.375,353.35,356.85
2024-03-24 03:23:25,Under way using engine,9.35,353.2,355.6
2024-03-24 03:23:35,Under way using engine,9.325,353.05,354.35
2024-03-24 03:23:45,Under way using engine,9.3,352.9,353.1
2024-03-24 03:23:55,Under way using engine,9.3,351.3,353.1
2024-03-24 03:24:05,Under way using engine,9.3,350.2,353.1
2024-03-24 03:24:15,Under way using engine,9.3,350.125,353.1
2024-03-24 03:24:25,Under way using engine,9.3,350.04999999999995,353.1
2024-03-24 03:24:35,Under way using engine,9.3,349.975,353.1
2024-03-24 03:24:45,Under way using engine,9.3,349.9,353.1
2024-03-24 03:24:55,Under way using engine,9.3,350.4,352.1
2024-03-24 03:25:05,Under way using engine,9.3,350.0,352.1
2024-03-24 03:25:15,Under way using engine,9.3,350.1,353.1
2024-03-24 03:25:25,Under way using engine,9.3,350.66666666666663,352.1
2024-03-24 03:25:35,Under way using engine,9.3,351.23333333333335,351.1
2024-03-24 03:25:45,Under way using engine,9.3,351.8,350.1
2024-03-24 03:25:55,Under way using engine,9.3,349.1,348.1
2024-03-24 03:26:05,Under way using engine,9.3,347.55,348.1
2024-03-24 03:26:15,Under way using engine,9.3,346.0,348.1
2024-03-24 03:26:25,Under way using engine,9.333333333333334,345.96666666666664,347.76666666666665
2024-03-24 03:26:35,Under way using engine,9.366666666666667,345.93333333333334,347.43333333333334
2024-03-24 03:26:45,Under way using engine,9.4,345.9,347.1
2024-03-24 03:26:55,Under way using engine,9.4,345.8,347.1
2024-03-24 03:27:05,Under way using engine,9.4,345.85,347.6
2024-03-24 03:27:15,Under way using engine,9.4,345.9,348.1
2024-03-24 03:27:25,Under way using engine,9.4,346.0,348.1
2024-03-24 03:27:35,Under way using engine,9.4,346.1,348.1
2024-03-24 03:27:45,Under way using engine,9.4,346.2,348.1
2024-03-24 03:27:55,Under way using engine,9.4,346.2,348.1
2024-03-24 03:28:05,Under way using engine,9.4,346.2,347.6
2024-03-24 03:28:15,Under way using engine,9.4,346.2,347.1
2024-03-24 03:28:25,Under way using engine,9.4,345.43333333333334,345.43333333333334
2024-03-24 03:28:35,Under way using engine,9.4,344.66666666666663,343.76666666666665
2024-03-24 03:28:45,Under way using engine,9.4,343.9,342.1
2024-03-24 03:28:55,Under way using engine,9.4,343.2,342.1
2024-03-24 03:29:05,Under way using engine,9.4,342.6,342.6
2024-03-24 03:29:15,Under way using engine,9.4,342.0,343.1
2024-03-24 03:29:25,Under way using engine,9.425,342.1,343.1
2024-03-24 03:29:35,Under way using engine,9.45,342.2,343.1
2024-03-24 03:29:45,Under way using engine,9.475,342.3,343.1
2024-03-24 03:29:55,Under way using engine,9.5,342.4,343.1
2024-03-24 03:30:05,Under way using engine,9.6,342.85,342.6
