Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:01:06,Under way using engine,11.7,0.0,357.8
2024-06-16 08:01:16,Under way using engine,11.7,359.85,357.55
2024-06-16 08:01:26,Under way using engine,11.7,359.7,357.3
2024-06-16 08:01:36,Under way using engine,11.7,359.55,357.05
2024-06-16 08:01:46,Under way using engine,11.7,359.40000000000003,356.8
2024-06-16 08:01:56,Under way using engine,11.7,359.75000000000006,357.3
2024-06-16 08:02:06,Under way using engine,11.7,0.10000000000002274,357.8
2024-06-16 08:02:16,Under way using engine,11.7,0.07499999999998863,357.8
2024-06-16 08:02:26,Under way using engine,11.7,0.05000000000001137,357.8
2024-06-16 08:02:36,Under way using engine,11.7,0.025000000000034106,357.8
2024-06-16 08:02:46,Under way using engine,11.7,0.0,357.8
2024-06-16 08:02:56,Under way using engine,11.7,0.0,357.8
2024-06-16 08:03:06,Under way using engine,11.7,359.8,356.8
2024-06-16 08:03:16,Under way using engine,11.7,359.90000000000003,357.8
2024-06-16 08:03:26,Under way using engine,11.666666666666666,359.8666666666667,357.8
2024-06-16 08:03:36,Under way using engine,11.633333333333333,359.83333333333337,357.8
2024-06-16 08:03:46,Under way using engine,11.6,359.8,357.8
2024-06-16 08:03:56,Under way using engine,11.6,359.8,357.8
2024-06-16 08:04:06,Under way using engine,11.6,359.90000000000003,357.8
2024-06-16 08:04:16,Under way using engine,11.6,359.8,357.8
2024-06-16 08:04:26,Under way using engine,11.6,359.83333333333337,357.8
2024-06-16 08:04:36,Under way using engine,11.6,359.8666666666667,357.8
2024-06-16 08:04:46,Under way using engine,11.6,359.90000000000003,357.8
2024-06-16 08:04:56,Under way using engine,11.6,359.90000000000003,356.8
2024-06-16 08:05:06,Under way using engine,11.6,359.90000000000003,356.8
2024-06-16 08:05:16,Under way using engine,11.6,359.7,356.8
2024-06-16 08:05:26,Under way using engine,11.6,359.73333333333335,356.8
2024-06-16 08:05:36,Under way using engine,11.6,359.76666666666665,356.8
2024-06-16 08:05:46,Under way using engine,11.6,359.8,356.8
2024-06-16 08:05:56,Under way using engine,11.6,0.10000000000002274,356.8
2024-06-16 08:06:06,Under way using engine,11.6,359.7,356.8
2024-06-16 08:06:16,Under way using engine,11.6,359.40000000000003,356.8
2024-06-16 08:06:26,Under way using engine,11.575,359.425,357.05
2024-06-16 08:06:36,Under way using engine,11.55,359.45,357.3
2024-06-16 08:06:46,Under way using engine,11.525,359.475,357.55
2024-06-16 08:06:56,Under way using engine,11.5,359.5,357.8
2024-06-16 08:07:06,Under way using engine,11.6,359.8,356.8
2024-06-16 08:07:16,Under way using engine,11.6,359.6,356.8
2024-06-16 08:07:26,Under way using engine,11.575,359.475,356.8
2024-06-16 08:07:36,Under way using engine,11.55,359.35,356.8
2024-06-16 08:07:46,Under way using engine,11.525,359.225,356.8
2024-06-16 08:07:56,Under way using engine,11.5,359.1,356.8
2024-06-16 08:08:06,Under way using engine,11.5,359.2,357.8
2024-06-16 08:08:16,Under way using engine,11.5,359.6,356.8
2024-06-16 08:08:26,Under way using engine,11.5,359.40000000000003,356.8
2024-06-16 08:08:36,Under way using engine,11.5,359.2,356.8
2024-06-16 08:08:46,Under way using engine,11.5,359.0,356.8
2024-06-16 08:08:56,Under way using engine,11.5,358.8,356.8
2024-06-16 08:09:06,Under way using engine,11.5,358.3,356.8
2024-06-16 08:09:16,Under way using engine,11.5,358.3,356.8
2024-06-16 08:09:26,Under way using engine,11.5,358.225,357.05
2024-06-16 08:09:36,Under way using engine,11.5,358.15000000000003,357.3
2024-06-16 08:09:46,Under way using engine,11.5,358.075,357.55
2024-06-16 08:09:56,Under way using engine,11.5,358.0,357.8
2024-06-16 08:10:06,Under way using engine,11.5,358.8,356.8
2024-06-16 08:10:16,Under way using engine,11.5,359.1,356.8
2024-06-16 08:10:26,Under way using engine,11.5,358.85,357.3
2024-06-16 08:10:36,Under way using engine,11.5,358.6,357.8
2024-06-16 08:10:46,Under way using engine,11.5,358.6,357.8
2024-06-16 08:10:56,Under way using engine,11.5,358.6,357.8
2024-06-16 08:11:06,Under way using engine,11.5,358.55,357.8
2024-06-16 08:11:16,Under way using engine,11.5,358.5,357.8
2024-06-16 08:11:26,Under way using engine,11.5,358.55,357.8
2024-06-16 08:11:36,Under way using engine,11.5,358.6,357.8
2024-06-16 08:11:46,Under way using engine,11.5,358.6,357.8
2024-06-16 08:11:56,Under way using engine,11.5,358.6,357.8
2024-06-16 08:12:06,Under way using engine,11.55,358.50000000000006,357.8
2024-06-16 08:12:16,Under way using engine,11.6,358.40000000000003,357.8
2024-06-16 08:12:26,Under way using engine,11.6,358.50000000000006,357.3
2024-06-16 08:12:36,Under way using engine,11.6,358.6,356.8
2024-06-16 08:12:46,Under way using engine,11.6,358.90000000000003,356.8
2024-06-16 08:12:56,Under way using engine,11.6,358.6,356.8
2024-06-16 08:13:06,Under way using engine,11.6,358.75000000000006,357.3
2024-06-16 08:13:16,Under way using engine,11.6,358.90000000000003,357.8
2024-06-16 08:13:26,Under way using engine,11.6,359.1,357.8
2024-06-16 08:13:36,Under way using engine,11.6,359.3,357.8
2024-06-16 08:13:46,Under way using engine,11.6,359.1,357.8
2024-06-16 08:13:56,Under way using engine,11.6,358.8,357.8
2024-06-16 08:14:06,Under way using engine,11.6,359.0,357.8
2024-06-16 08:14:16,Under way using engine,11.6,359.2,357.8
2024-06-16 08:14:26,Under way using engine,11.6,359.0,357.8
2024-06-16 08:14:36,Under way using engine,11.6,358.8,357.8
2024-06-16 08:14:46,Under way using engine,11.6,358.90000000000003,357.8
2024-06-16 08:14:56,Under way using engine,11.6,359.0,357.8
2024-06-16 08:15:06,Under way using engine,11.6,359.05,357.8
2024-06-16 08:15:16,Under way using engine,11.6,359.1,357.8
2024-06-16 08:15:26,Under way using engine,11.6,359.1,357.8
2024-06-16 08:15:36,Under way using engine,11.6,359.1,357.8
2024-06-16 08:15:46,Under way using engine,11.6,359.2,357.8
2024-06-16 08:15:56,Under way using engine,11.6,359.0,357.8
