Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:55:01,Under way using engine,4.0,0.0,5.5
2024-03-18 05:55:11,Under way using engine,3.9,359.6,5.5
2024-03-18 05:55:21,Under way using engine,3.9,359.2,5.5
2024-03-18 05:55:31,Under way using engine,3.8666666666666663,0.10000000000002274,5.833333333333371
2024-03-18 05:55:41,Under way using engine,3.833333333333333,1.0,6.166666666666629
2024-03-18 05:55:51,Under way using engine,3.8,1.8999999999999773,6.5
2024-03-18 05:56:01,Under way using engine,3.9,2.8999999999999773,5.5
2024-03-18 05:56:11,Under way using engine,3.9,2.5,5.5
2024-03-18 05:56:21,Under way using engine,3.9,1.8999999999999773,5.5
2024-03-18 05:56:31,Under way using engine,3.9,1.466666666666697,5.5
2024-03-18 05:56:41,Under way using engine,3.9,1.033333333333303,5.5
2024-03-18 05:56:51,Under way using engine,3.9,0.6000000000000227,5.5
2024-03-18 05:57:01,Under way using engine,3.9,0.30000000000001137,5.5
2024-03-18 05:57:11,Under way using engine,3.9,0.39999999999997726,5.5
2024-03-18 05:57:21,Under way using engine,3.9,359.9,5.5
2024-03-18 05:57:31,Under way using engine,3.8666666666666663,359.93333333333334,5.5
2024-03-18 05:57:41,Under way using engine,3.833333333333333,359.9666666666667,5.5
2024-03-18 05:57:51,Under way using engine,3.8,0.0,5.5
2024-03-18 05:58:01,Under way using engine,3.9,359.9,5.5
2024-03-18 05:58:11,Under way using engine,3.85,0.19999999999998863,5.5
2024-03-18 05:58:21,Under way using engine,3.8,0.5,5.5
2024-03-18 05:58:31,Under way using engine,3.8,0.19999999999998863,5.5
2024-03-18 05:58:41,Under way using engine,3.8,359.9,5.5
2024-03-18 05:58:51,Under way using engine,3.8,359.9,5.5
2024-03-18 05:59:01,Under way using engine,3.8,359.9,5.5
2024-03-18 05:59:11,Under way using engine,3.8,359.8666666666667,5.5
2024-03-18 05:59:21,Under way using engine,3.8,359.83333333333337,5.5
2024-03-18 05:59:31,Under way using engine,3.8,359.8,5.5
2024-03-18 05:59:41,Under way using engine,3.8,0.39999999999997726,5.5
2024-03-18 05:59:51,Under way using engine,3.8,0.30000000000001137,5.5
2024-03-18 06:00:01,Under way using engine,3.8,0.42500000000001137,5.5
2024-03-18 06:00:11,Under way using engine,3.8,0.5500000000000114,5.5
2024-03-18 06:00:21,Under way using engine,3.8,0.6750000000000114,5.5
2024-03-18 06:00:31,Under way using engine,3.8,0.8000000000000114,5.5
2024-03-18 06:00:41,Under way using engine,3.8,0.8999999999999773,5.5
2024-03-18 06:00:51,Under way using engine,3.7,359.7,5.5
2024-03-18 06:01:01,Under way using engine,3.65,359.475,5.75
2024-03-18 06:01:11,Under way using engine,3.6,359.25,6.0
