Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:21:20,Under way using engine,1.5,0.0,325.2
2024-06-10 02:21:30,Under way using engine,1.5166666666666666,359.6166666666667,326.2
2024-06-10 02:21:40,Under way using engine,1.5333333333333334,359.23333333333335,327.2
2024-06-10 02:21:50,Under way using engine,1.55,358.84999999999997,328.2
2024-06-10 02:22:00,Under way using engine,1.5666666666666669,358.46666666666664,329.2
2024-06-10 02:22:10,Under way using engine,1.5833333333333337,358.0833333333333,330.2
2024-06-10 02:22:20,Under way using engine,1.6,357.7,331.2
2024-06-10 02:22:30,Under way using engine,1.6,6.300000000000011,328.2
2024-06-10 02:22:40,Under way using engine,1.6,14.899999999999977,325.2
2024-06-10 02:22:50,Under way using engine,1.5,19.05000000000001,326.95
2024-06-10 02:23:00,Under way using engine,1.4,23.19999999999999,328.7
2024-06-10 02:23:10,Under way using engine,1.3,27.349999999999966,330.45
2024-06-10 02:23:20,Under way using engine,1.2,31.5,332.2
2024-06-10 02:23:30,Under way using engine,1.35,18.150000000000034,327.7
2024-06-10 02:23:40,Under way using engine,1.5,4.800000000000011,323.2
2024-06-10 02:23:50,Under way using engine,1.525,3.7250000000000227,324.45
2024-06-10 02:24:00,Under way using engine,1.55,2.650000000000034,325.7
2024-06-10 02:24:10,Under way using engine,1.5750000000000002,1.5749999999999886,326.95
2024-06-10 02:24:20,Under way using engine,1.6,0.5,328.2
2024-06-10 02:24:30,Under way using engine,1.5,11.449999999999989,330.7
2024-06-10 02:24:40,Under way using engine,1.4,22.399999999999977,333.2
2024-06-10 02:24:50,Under way using engine,1.4,16.55000000000001,330.7
2024-06-10 02:25:00,Under way using engine,1.4,10.699999999999989,328.2
2024-06-10 02:25:10,Under way using engine,1.4,4.849999999999966,325.7
2024-06-10 02:25:20,Under way using engine,1.4,359.0,323.2
2024-06-10 02:25:30,Under way using engine,1.5499999999999998,355.05,324.7
2024-06-10 02:25:40,Under way using engine,1.7,351.09999999999997,326.2
2024-06-10 02:25:50,Under way using engine,1.64,350.78,326.0
2024-06-10 02:26:00,Under way using engine,1.5799999999999998,350.46,325.8
2024-06-10 02:26:10,Under way using engine,1.52,350.14,325.59999999999997
2024-06-10 02:26:20,Under way using engine,1.46,349.82,325.4
2024-06-10 02:26:30,Under way using engine,1.4,349.5,325.2
2024-06-10 02:26:40,Under way using engine,1.3,344.7,325.2
2024-06-10 02:26:50,Under way using engine,1.4,355.3,326.7
2024-06-10 02:27:00,Under way using engine,1.5,5.899999999999977,328.2
2024-06-10 02:27:10,Under way using engine,1.3333333333333333,4.699999999999989,327.2
2024-06-10 02:27:20,Under way using engine,1.1666666666666667,3.5,326.2
2024-06-10 02:27:30,Under way using engine,1.0,2.3000000000000114,325.2
2024-06-10 02:27:40,Under way using engine,1.4,355.0,328.2
2024-06-10 02:27:50,Under way using engine,1.44,354.8,327.4
2024-06-10 02:28:00,Under way using engine,1.48,354.6,326.59999999999997
2024-06-10 02:28:10,Under way using engine,1.52,354.4,325.8
2024-06-10 02:28:20,Under way using engine,1.56,354.2,325.0
2024-06-10 02:28:30,Under way using engine,1.6,354.0,324.2
2024-06-10 02:28:40,Under way using engine,1.675,353.72499999999997,325.45
2024-06-10 02:28:50,Under way using engine,1.75,353.45,326.7
2024-06-10 02:29:00,Under way using engine,1.825,353.175,327.95
2024-06-10 02:29:10,Under way using engine,1.9,352.9,329.2
2024-06-10 02:29:20,Under way using engine,1.95,352.45,326.7
2024-06-10 02:29:30,Under way using engine,2.0,352.0,324.2
2024-06-10 02:29:40,Under way using engine,1.7,344.7,324.2
2024-06-10 02:29:50,Under way using engine,1.7999999999999998,349.2,327.2
2024-06-10 02:30:00,Under way using engine,1.9,353.7,330.2
2024-06-10 02:30:10,Under way using engine,2.1,359.0,329.2
2024-06-10 02:30:20,Under way using engine,2.1,351.59999999999997,326.2
2024-06-10 02:30:30,Under way using engine,2.0,344.7,323.2
2024-06-10 02:30:40,Under way using engine,1.9,344.15,323.2
2024-06-10 02:30:50,Under way using engine,1.8,343.59999999999997,323.2
2024-06-10 02:31:00,Under way using engine,1.7000000000000002,343.05,323.2
2024-06-10 02:31:10,Under way using engine,1.6,342.5,323.2
2024-06-10 02:31:20,Under way using engine,1.5,332.5,324.2
2024-06-10 02:31:30,Under way using engine,1.8,348.9,326.2
2024-06-10 02:31:40,Under way using engine,1.8,350.5,326.7
2024-06-10 02:31:50,Under way using engine,1.8,352.09999999999997,327.2
2024-06-10 02:32:00,Under way using engine,1.8,353.7,327.7
2024-06-10 02:32:10,Under way using engine,1.8,355.3,328.2
2024-06-10 02:32:20,Under way using engine,1.8,347.7,324.2
2024-06-10 02:32:30,Under way using engine,1.8,339.2,322.2
2024-06-10 02:32:40,Under way using engine,1.85,340.65,323.95
2024-06-10 02:32:50,Under way using engine,1.9,342.09999999999997,325.7
2024-06-10 02:33:00,Under way using engine,1.95,343.55,327.45
2024-06-10 02:33:10,Under way using engine,2.0,345.0,329.2
2024-06-10 02:33:20,Under way using engine,2.1,352.5,325.2
2024-06-10 02:33:30,Under way using engine,1.9,344.0,323.2
2024-06-10 02:33:40,Under way using engine,1.88,345.71999999999997,325.0
2024-06-10 02:33:50,Under way using engine,1.86,347.44,326.8
2024-06-10 02:34:00,Under way using engine,1.84,349.15999999999997,328.59999999999997
2024-06-10 02:34:10,Under way using engine,1.82,350.88,330.4
2024-06-10 02:34:20,Under way using engine,1.8,352.59999999999997,332.2
2024-06-10 02:34:30,Under way using engine,1.8333333333333333,351.6166666666666,331.2
2024-06-10 02:34:40,Under way using engine,1.8666666666666667,350.6333333333333,330.2
2024-06-10 02:34:50,Under way using engine,1.9,349.65,329.2
2024-06-10 02:35:00,Under way using engine,1.9333333333333331,348.66666666666663,328.2
2024-06-10 02:35:10,Under way using engine,1.9666666666666668,347.6833333333333,327.2
2024-06-10 02:35:20,Under way using engine,2.0,346.7,326.2
2024-06-10 02:35:30,Under way using engine,2.0,346.7,326.2
2024-06-10 02:35:40,Under way using engine,2.0,346.7,326.2
2024-06-10 02:35:50,Under way using engine,2.0,346.7,326.2
2024-06-10 02:36:00,Under way using engine,2.0,346.7,326.2
2024-06-10 02:36:10,Under way using engine,2.0,346.7,326.2
