Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:35:09,Under way using engine,8.9,0.0,2.8000000000000114
2024-04-25 15:35:19,Under way using engine,8.8,0.10000000000002274,2.8000000000000114
2024-04-25 15:35:29,Under way using engine,8.766666666666667,0.06666666666666288,2.8000000000000114
2024-04-25 15:35:39,Under way using engine,8.733333333333333,0.03333333333330302,2.8000000000000114
2024-04-25 15:35:49,Under way using engine,8.7,0.0,2.8000000000000114
2024-04-25 15:35:59,Under way using engine,8.649999999999999,359.9666666666667,3.8000000000000114
2024-04-25 15:36:09,Under way using engine,8.6,359.93333333333334,4.800000000000011
2024-04-25 15:36:19,Under way using engine,8.55,359.9,5.800000000000011
2024-04-25 15:36:29,Under way using engine,8.5,359.8666666666667,6.800000000000011
2024-04-25 15:36:39,Under way using engine,8.45,359.8333333333333,7.800000000000011
2024-04-25 15:36:49,Under way using engine,8.4,359.8,8.800000000000011
2024-04-25 15:36:59,Under way using engine,8.383333333333333,0.9833333333333485,9.133333333333326
2024-04-25 15:37:09,Under way using engine,8.366666666666667,2.1666666666666288,9.466666666666697
2024-04-25 15:37:19,Under way using engine,8.350000000000001,3.3500000000000227,9.800000000000011
2024-04-25 15:37:29,Under way using engine,8.333333333333334,4.533333333333303,10.133333333333326
2024-04-25 15:37:39,Under way using engine,8.316666666666666,5.71666666666664,10.466666666666697
2024-04-25 15:37:49,Under way using engine,8.3,6.899999999999977,10.800000000000011
2024-04-25 15:37:59,Under way using engine,8.333333333333334,6.850000000000023,10.800000000000011
2024-04-25 15:38:09,Under way using engine,8.366666666666667,6.800000000000011,10.800000000000011
2024-04-25 15:38:19,Under way using engine,8.4,6.75,10.800000000000011
2024-04-25 15:38:29,Under way using engine,8.433333333333334,6.699999999999989,10.800000000000011
2024-04-25 15:38:39,Under way using engine,8.466666666666667,6.649999999999977,10.800000000000011
2024-04-25 15:38:49,Under way using engine,8.5,6.600000000000023,10.800000000000011
2024-04-25 15:38:59,Under way using engine,8.533333333333333,6.649999999999977,10.800000000000011
2024-04-25 15:39:09,Under way using engine,8.566666666666666,6.699999999999989,10.800000000000011
2024-04-25 15:39:19,Under way using engine,8.6,6.75,10.800000000000011
2024-04-25 15:39:29,Under way using engine,8.633333333333333,6.800000000000011,10.800000000000011
2024-04-25 15:39:39,Under way using engine,8.666666666666666,6.850000000000023,10.800000000000011
2024-04-25 15:39:49,Under way using engine,8.7,6.899999999999977,10.800000000000011
2024-04-25 15:39:59,Under way using engine,8.7,6.5,10.800000000000011
2024-04-25 15:40:09,Under way using engine,8.7,6.100000000000023,10.800000000000011
2024-04-25 15:40:19,Under way using engine,8.7,5.699999999999989,10.800000000000011
2024-04-25 15:40:29,Under way using engine,8.733333333333333,6.2666666666666515,10.800000000000011
2024-04-25 15:40:39,Under way using engine,8.766666666666667,6.833333333333314,10.800000000000011
2024-04-25 15:40:49,Under way using engine,8.8,7.399999999999977,10.800000000000011
2024-04-25 15:40:59,Under way using engine,8.8,7.199999999999989,10.800000000000011
2024-04-25 15:41:09,Under way using engine,8.8,7.0,10.800000000000011
2024-04-25 15:41:19,Under way using engine,8.9,6.300000000000011,10.800000000000011
2024-04-25 15:41:29,Under way using engine,8.9,6.199999999999989,10.800000000000011
2024-04-25 15:41:39,Under way using engine,8.9,6.100000000000023,10.800000000000011
2024-04-25 15:41:49,Under way using engine,8.9,6.0,10.800000000000011
2024-04-25 15:41:59,Under way using engine,8.9,6.600000000000023,10.800000000000011
2024-04-25 15:42:09,Under way using engine,8.9,7.199999999999989,10.800000000000011
2024-04-25 15:42:19,Under way using engine,9.0,6.399999999999977,9.800000000000011
2024-04-25 15:42:29,Under way using engine,9.0,5.300000000000011,10.800000000000011
2024-04-25 15:42:39,Under way using engine,9.0,5.850000000000023,10.800000000000011
2024-04-25 15:42:49,Under way using engine,9.0,6.399999999999977,10.800000000000011
2024-04-25 15:42:59,Under way using engine,9.05,6.149999999999977,10.800000000000011
2024-04-25 15:43:09,Under way using engine,9.1,5.899999999999977,10.800000000000011
2024-04-25 15:43:19,Under way using engine,9.1,6.0,10.800000000000011
2024-04-25 15:43:29,Under way using engine,9.1,6.100000000000023,10.800000000000011
2024-04-25 15:43:39,Under way using engine,9.125,6.125,10.800000000000011
2024-04-25 15:43:49,Under way using engine,9.15,6.149999999999977,10.800000000000011
2024-04-25 15:43:59,Under way using engine,9.175,6.175000000000011,10.800000000000011
2024-04-25 15:44:09,Under way using engine,9.2,6.199999999999989,10.800000000000011
2024-04-25 15:44:19,Under way using engine,9.2,5.899999999999977,10.800000000000011
2024-04-25 15:44:29,Under way using engine,9.2,6.399999999999977,10.800000000000011
2024-04-25 15:44:39,Under way using engine,9.175,6.449999999999989,10.800000000000011
2024-04-25 15:44:49,Under way using engine,9.15,6.5,10.800000000000011
2024-04-25 15:44:59,Under way using engine,9.125,6.550000000000011,10.800000000000011
2024-04-25 15:45:09,Under way using engine,9.1,6.600000000000023,10.800000000000011
2024-04-25 15:45:19,Under way using engine,9.0,6.199999999999989,10.800000000000011
2024-04-25 15:45:29,Under way using engine,8.94,5.980000000000018,10.800000000000011
2024-04-25 15:45:39,Under way using engine,8.879999999999999,5.759999999999991,10.800000000000011
2024-04-25 15:45:49,Under way using engine,8.82,5.539999999999964,10.800000000000011
2024-04-25 15:45:59,Under way using engine,8.76,5.319999999999993,10.800000000000011
2024-04-25 15:46:09,Under way using engine,8.7,5.100000000000023,10.800000000000011
2024-04-25 15:46:19,Under way using engine,8.6,5.399999999999977,10.800000000000011
2024-04-25 15:46:29,Under way using engine,8.5,5.75,10.800000000000011
2024-04-25 15:46:39,Under way using engine,8.4,6.100000000000023,10.800000000000011
2024-04-25 15:46:49,Under way using engine,8.3,5.866666666666674,10.800000000000011
2024-04-25 15:46:59,Under way using engine,8.2,5.633333333333326,10.800000000000011
2024-04-25 15:47:09,Under way using engine,8.1,5.399999999999977,10.800000000000011
2024-04-25 15:47:19,Under way using engine,8.0,5.899999999999977,10.800000000000011
2024-04-25 15:47:29,Under way using engine,7.95,5.550000000000011,10.800000000000011
2024-04-25 15:47:39,Under way using engine,7.9,5.199999999999989,10.800000000000011
