Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:05:46,Under way using engine,9.3,0.0,353.2
2024-11-30 06:05:56,Under way using engine,9.3,359.76,353.2
2024-11-30 06:06:06,Under way using engine,9.3,359.52,353.2
2024-11-30 06:06:16,Under way using engine,9.3,359.28000000000003,353.2
2024-11-30 06:06:26,Under way using engine,9.3,359.04,353.2
2024-11-30 06:06:36,Under way using engine,9.3,358.8,353.2
2024-11-30 06:06:46,Under way using engine,9.3,358.8,353.2
2024-11-30 06:06:56,Under way using engine,9.3,358.40000000000003,353.2
2024-11-30 06:07:06,Under way using engine,9.3,358.0,353.2
2024-11-30 06:07:16,Under way using engine,9.3,357.9333333333333,353.5333333333333
2024-11-30 06:07:26,Under way using engine,9.3,357.8666666666667,353.8666666666667
2024-11-30 06:07:36,Under way using engine,9.3,357.8,354.2
2024-11-30 06:07:46,Under way using engine,9.3,357.8,354.2
2024-11-30 06:07:56,Under way using engine,9.3,358.25,354.7
2024-11-30 06:08:06,Under way using engine,9.3,358.7,355.2
2024-11-30 06:08:16,Under way using engine,9.3,359.2,355.7
2024-11-30 06:08:26,Under way using engine,9.3,359.7,356.2
2024-11-30 06:08:36,Under way using engine,9.4,0.39999999999997726,356.2
2024-11-30 06:08:46,Under way using engine,9.4,1.1999999999999886,357.2
2024-11-30 06:08:56,Under way using engine,9.4,1.5500000000000114,357.2
2024-11-30 06:09:06,Under way using engine,9.4,1.8999999999999773,357.2
2024-11-30 06:09:16,Under way using engine,9.4,2.099999999999966,357.2
2024-11-30 06:09:26,Under way using engine,9.4,2.3000000000000114,357.2
2024-11-30 06:09:36,Under way using engine,9.4,2.25,357.2
2024-11-30 06:09:46,Under way using engine,9.4,2.1999999999999886,357.2
2024-11-30 06:09:56,Under way using engine,9.4,2.599999999999966,357.2
2024-11-30 06:10:06,Under way using engine,9.4,3.0,357.2
2024-11-30 06:10:16,Under way using engine,9.4,2.8000000000000114,357.2
2024-11-30 06:10:26,Under way using engine,9.4,2.599999999999966,357.2
2024-11-30 06:10:36,Under way using engine,9.4,2.6999999999999886,357.2
2024-11-30 06:10:46,Under way using engine,9.4,2.599999999999966,357.2
2024-11-30 06:10:56,Under way using engine,9.4,2.3999999999999773,357.2
2024-11-30 06:11:06,Under way using engine,9.4,3.1999999999999886,356.2
2024-11-30 06:11:16,Under way using engine,9.45,3.3000000000000114,354.7
2024-11-30 06:11:26,Under way using engine,9.5,3.3999999999999773,353.2
2024-11-30 06:11:36,Under way using engine,9.5,2.8999999999999773,351.2
2024-11-30 06:11:46,Under way using engine,9.4,1.3000000000000114,350.2
2024-11-30 06:11:56,Under way using engine,9.3,359.59999999999997,348.2
2024-11-30 06:12:06,Under way using engine,9.266666666666667,358.0333333333333,347.2
2024-11-30 06:12:16,Under way using engine,9.233333333333333,356.46666666666664,346.2
2024-11-30 06:12:26,Under way using engine,9.2,354.9,345.2
2024-11-30 06:12:36,Under way using engine,9.1,353.59999999999997,343.2
