Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:17:08,Under way using engine,17.7,0.0,1.5
2024-06-03 16:17:18,Under way using engine,17.716666666666665,0.03333333333330302,1.5
2024-06-03 16:17:28,Under way using engine,17.733333333333334,0.06666666666666288,1.5
2024-06-03 16:17:38,Under way using engine,17.75,0.10000000000002274,1.5
2024-06-03 16:17:48,Under way using engine,17.766666666666666,0.13333333333332575,1.5
2024-06-03 16:17:58,Under way using engine,17.783333333333335,0.16666666666668561,1.5
2024-06-03 16:18:08,Under way using engine,17.8,0.19999999999998863,1.5
2024-06-03 16:18:18,Under way using engine,17.8,0.25,1.5
2024-06-03 16:18:28,Under way using engine,17.8,0.30000000000001137,1.5
2024-06-03 16:18:38,Under way using engine,17.772222222222222,0.7444444444444116,2.1666666666666856
2024-06-03 16:18:48,Under way using engine,17.744444444444444,1.1888888888888687,2.8333333333333144
2024-06-03 16:18:58,Under way using engine,17.71666666666667,1.6333333333333258,3.5
2024-06-03 16:19:08,Under way using engine,17.68888888888889,2.077777777777783,4.166666666666686
2024-06-03 16:19:18,Under way using engine,17.66111111111111,2.52222222222224,4.833333333333314
2024-06-03 16:19:28,Under way using engine,17.633333333333333,2.966666666666697,5.5
2024-06-03 16:19:38,Under way using engine,17.605555555555558,3.411111111111154,6.166666666666686
2024-06-03 16:19:48,Under way using engine,17.57777777777778,3.8555555555555543,6.833333333333314
2024-06-03 16:19:58,Under way using engine,17.55,4.300000000000011,7.5
2024-06-03 16:20:08,Under way using engine,17.522222222222222,4.744444444444412,8.166666666666686
2024-06-03 16:20:18,Under way using engine,17.494444444444444,5.188888888888869,8.833333333333314
2024-06-03 16:20:28,Under way using engine,17.46666666666667,5.633333333333326,9.5
2024-06-03 16:20:38,Under way using engine,17.43888888888889,6.077777777777783,10.166666666666686
2024-06-03 16:20:48,Under way using engine,17.41111111111111,6.522222222222183,10.833333333333314
2024-06-03 16:20:58,Under way using engine,17.383333333333333,6.966666666666697,11.5
2024-06-03 16:21:08,Under way using engine,17.355555555555558,7.411111111111154,12.166666666666686
2024-06-03 16:21:18,Under way using engine,17.32777777777778,7.855555555555554,12.833333333333314
2024-06-03 16:21:28,Under way using engine,17.3,8.300000000000011,13.5
2024-06-03 16:21:38,Under way using engine,17.272222222222222,8.744444444444412,14.166666666666686
2024-06-03 16:21:48,Under way using engine,17.244444444444444,9.188888888888869,14.833333333333314
2024-06-03 16:21:58,Under way using engine,17.21666666666667,9.633333333333326,15.5
2024-06-03 16:22:08,Under way using engine,17.18888888888889,10.077777777777783,16.166666666666686
2024-06-03 16:22:18,Under way using engine,17.16111111111111,10.522222222222183,16.833333333333314
2024-06-03 16:22:28,Under way using engine,17.133333333333333,10.966666666666697,17.5
2024-06-03 16:22:38,Under way using engine,17.105555555555558,11.411111111111154,18.16666666666663
2024-06-03 16:22:48,Under way using engine,17.07777777777778,11.855555555555554,18.833333333333314
2024-06-03 16:22:58,Under way using engine,17.05,12.300000000000011,19.5
2024-06-03 16:23:08,Under way using engine,17.022222222222222,12.744444444444412,20.16666666666663
2024-06-03 16:23:18,Under way using engine,16.994444444444444,13.188888888888869,20.833333333333314
2024-06-03 16:23:28,Under way using engine,16.96666666666667,13.633333333333326,21.5
2024-06-03 16:23:38,Under way using engine,16.93888888888889,14.077777777777783,22.16666666666663
2024-06-03 16:23:48,Under way using engine,16.91111111111111,14.522222222222183,22.833333333333314
2024-06-03 16:23:58,Under way using engine,16.883333333333333,14.966666666666697,23.5
2024-06-03 16:24:08,Under way using engine,16.855555555555558,15.411111111111154,24.16666666666663
2024-06-03 16:24:18,Under way using engine,16.82777777777778,15.855555555555554,24.833333333333314
2024-06-03 16:24:28,Under way using engine,16.8,16.30000000000001,25.5
2024-06-03 16:24:38,Under way using engine,16.8,18.80000000000001,26.5
2024-06-03 16:24:48,Under way using engine,16.766666666666666,19.80000000000001,27.166666666666686
2024-06-03 16:24:58,Under way using engine,16.733333333333334,20.80000000000001,27.833333333333314
2024-06-03 16:25:08,Under way using engine,16.7,21.80000000000001,28.5
2024-06-03 16:25:18,Under way using engine,16.666666666666668,22.399999999999977,28.833333333333314
2024-06-03 16:25:28,Under way using engine,16.633333333333333,23.0,29.166666666666686
2024-06-03 16:25:38,Under way using engine,16.6,23.600000000000023,29.5
2024-06-03 16:25:48,Under way using engine,16.633333333333333,24.100000000000023,29.833333333333314
2024-06-03 16:25:58,Under way using engine,16.666666666666668,24.600000000000023,30.166666666666686
2024-06-03 16:26:08,Under way using engine,16.7,25.100000000000023,30.5
2024-06-03 16:26:18,Under way using engine,16.7,25.30000000000001,30.5
2024-06-03 16:26:28,Under way using engine,16.7,25.5,30.5
2024-06-03 16:26:38,Under way using engine,16.7,25.69999999999999,30.5
2024-06-03 16:26:48,Under way using engine,16.7,25.933333333333337,30.5
2024-06-03 16:26:58,Under way using engine,16.7,26.166666666666686,30.5
2024-06-03 16:27:08,Under way using engine,16.7,26.399999999999977,30.5
2024-06-03 16:27:18,Under way using engine,16.7,26.366666666666674,30.166666666666686
2024-06-03 16:27:28,Under way using engine,16.7,26.333333333333314,29.833333333333314
2024-06-03 16:27:38,Under way using engine,16.7,26.30000000000001,29.5
2024-06-03 16:27:48,Under way using engine,16.7,26.5,29.5
2024-06-03 16:27:58,Under way using engine,16.7,26.69999999999999,29.5
2024-06-03 16:28:08,Under way using engine,16.7,26.899999999999977,29.5
2024-06-03 16:28:18,Under way using engine,16.716666666666665,26.933333333333337,30.166666666666686
2024-06-03 16:28:28,Under way using engine,16.733333333333334,26.966666666666697,30.833333333333314
2024-06-03 16:28:38,Under way using engine,16.75,27.0,31.5
2024-06-03 16:28:48,Under way using engine,16.766666666666666,27.033333333333303,32.166666666666686
2024-06-03 16:28:58,Under way using engine,16.783333333333335,27.066666666666663,32.833333333333314
2024-06-03 16:29:08,Under way using engine,16.8,27.100000000000023,33.5
2024-06-03 16:29:18,Under way using engine,16.8,27.333333333333314,33.833333333333314
2024-06-03 16:29:28,Under way using engine,16.8,27.566666666666663,34.166666666666686
2024-06-03 16:29:38,Under way using engine,16.8,27.80000000000001,34.5
2024-06-03 16:29:48,Under way using engine,16.8,28.033333333333303,34.833333333333314
2024-06-03 16:29:58,Under way using engine,16.8,28.26666666666665,35.166666666666686
2024-06-03 16:30:08,Under way using engine,16.8,28.5,35.5
2024-06-03 16:30:18,Under way using engine,16.75,29.350000000000023,36.5
2024-06-03 16:30:28,Under way using engine,16.7,30.19999999999999,37.5
2024-06-03 16:30:38,Under way using engine,16.65,30.57499999999999,38.0
2024-06-03 16:30:48,Under way using engine,16.6,30.94999999999999,38.5
2024-06-03 16:30:58,Under way using engine,16.55,31.32499999999999,39.0
2024-06-03 16:31:08,Under way using engine,16.5,31.69999999999999,39.5
2024-06-03 16:31:18,Under way using engine,16.5,31.69999999999999,39.5
2024-06-03 16:31:28,Under way using engine,16.5,31.69999999999999,39.5
