Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:30:14,Under way using engine,14.1,0.0,2.8999999999999773
2024-04-23 09:31:14,Under way using engine,14.1,358.5,7.899999999999977
2024-04-23 09:32:14,Under way using engine,14.1,7.199999999999989,16.899999999999977
2024-04-23 09:33:14,Under way using engine,13.68,8.240000000000009,17.30000000000001
2024-04-23 09:34:14,Under way using engine,13.26,9.279999999999973,17.69999999999999
2024-04-23 09:35:14,Under way using engine,12.84,10.319999999999993,18.100000000000023
2024-04-23 09:36:14,Under way using engine,12.42,11.360000000000014,18.5
2024-04-23 09:37:14,Under way using engine,12.0,12.399999999999977,18.899999999999977
2024-04-23 09:38:14,Under way using engine,11.786363636363635,14.168181818181836,20.104545454545473
2024-04-23 09:39:14,Under way using engine,11.572727272727272,15.936363636363637,21.309090909090912
2024-04-23 09:40:14,Under way using engine,11.35909090909091,17.704545454545496,22.51363636363635
2024-04-23 09:41:14,Under way using engine,11.145454545454545,19.472727272727298,23.71818181818179
2024-04-23 09:42:14,Under way using engine,10.931818181818182,21.2409090909091,24.922727272727286
2024-04-23 09:43:14,Under way using engine,10.71818181818182,23.0090909090909,26.127272727272725
2024-04-23 09:44:14,Under way using engine,10.504545454545454,24.777272727272702,27.33181818181822
2024-04-23 09:45:14,Under way using engine,10.290909090909093,26.54545454545456,28.53636363636366
2024-04-23 09:46:14,Under way using engine,10.077272727272728,28.313636363636363,29.7409090909091
2024-04-23 09:47:14,Under way using engine,9.863636363636363,30.08181818181822,30.945454545454595
2024-04-23 09:48:14,Under way using engine,9.65,31.850000000000023,32.14999999999998
2024-04-23 09:49:14,Under way using engine,9.436363636363636,33.618181818181824,33.35454545454547
2024-04-23 09:50:14,Under way using engine,9.222727272727273,35.386363636363626,34.55909090909091
2024-04-23 09:51:14,Under way using engine,9.009090909090908,37.15454545454543,35.76363636363635
2024-04-23 09:52:14,Under way using engine,8.795454545454545,38.922727272727286,36.96818181818185
2024-04-23 09:53:14,Under way using engine,8.581818181818182,40.690909090909145,38.172727272727286
2024-04-23 09:54:14,Under way using engine,8.368181818181817,42.459090909090946,39.377272727272725
2024-04-23 09:55:14,Under way using engine,8.154545454545454,44.22727272727275,40.58181818181822
2024-04-23 09:56:14,Under way using engine,7.94090909090909,45.99545454545455,41.7863636363636
2024-04-23 09:57:14,Under way using engine,7.727272727272727,47.76363636363635,42.9909090909091
2024-04-23 09:58:14,Under way using engine,7.513636363636364,49.53181818181815,44.195454545454595
2024-04-23 09:59:14,Under way using engine,7.3,51.30000000000001,45.39999999999998
2024-04-23 10:00:14,Under way using engine,7.086363636363636,53.06818181818187,46.60454545454547
2024-04-23 10:01:14,Under way using engine,6.872727272727272,54.83636363636367,47.80909090909091
