Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:09:15,Under way using engine,1.8,0.0,242.5
2024-05-24 02:09:25,Under way using engine,1.8,359.74,242.5
2024-05-24 02:09:35,Under way using engine,1.8,359.48,242.5
2024-05-24 02:09:45,Under way using engine,1.8,359.22,242.5
2024-05-24 02:09:55,Under way using engine,1.8,358.96,242.5
2024-05-24 02:10:05,Under way using engine,1.8,358.7,242.5
2024-05-24 02:10:15,Under way using engine,1.8,359.3,242.5
2024-05-24 02:10:25,Under way using engine,1.8,359.64,242.70000000000005
2024-05-24 02:10:35,Under way using engine,1.8,359.98,242.89999999999998
2024-05-24 02:10:45,Under way using engine,1.8,0.3199999999999932,243.10000000000002
2024-05-24 02:10:55,Under way using engine,1.8,0.6599999999999682,243.29999999999995
2024-05-24 02:11:05,Under way using engine,1.8,1.0,243.5
2024-05-24 02:11:15,Under way using engine,1.8,1.5,243.5
2024-05-24 02:11:25,Under way using engine,1.8,1.0749999999999886,243.5
2024-05-24 02:11:35,Under way using engine,1.8,0.6499999999999773,243.5
2024-05-24 02:11:45,Under way using engine,1.8,0.22500000000002274,243.5
2024-05-24 02:11:55,Under way using engine,1.8,359.8,243.5
2024-05-24 02:12:05,Under way using engine,1.8,359.6,243.5
2024-05-24 02:12:15,Under way using engine,1.8,0.10000000000002274,243.5
2024-05-24 02:12:25,Under way using engine,1.8,359.4666666666667,243.5
2024-05-24 02:12:35,Under way using engine,1.8,358.8333333333333,243.5
2024-05-24 02:12:45,Under way using engine,1.8,358.2,243.5
2024-05-24 02:12:55,Under way using engine,1.8,359.3,243.5
2024-05-24 02:13:05,Under way using engine,1.8,359.3,243.5
2024-05-24 02:13:15,Under way using engine,1.9,359.9,243.5
2024-05-24 02:13:25,Under way using engine,1.8666666666666667,359.8333333333333,243.5
2024-05-24 02:13:35,Under way using engine,1.8333333333333333,359.76666666666665,243.5
2024-05-24 02:13:45,Under way using engine,1.8,359.7,243.5
2024-05-24 02:13:55,Under way using engine,1.8,0.5,243.5
2024-05-24 02:14:05,Under way using engine,1.8,359.1,243.5
2024-05-24 02:14:15,Under way using engine,1.8,0.0,243.5
2024-05-24 02:14:25,Under way using engine,1.8,0.14999999999997726,243.0
2024-05-24 02:14:35,Under way using engine,1.8,0.30000000000001137,242.5
2024-05-24 02:14:45,Under way using engine,1.8,0.39999999999997726,242.5
2024-05-24 02:14:55,Under way using engine,1.7,3.0,242.5
2024-05-24 02:15:05,Under way using engine,1.8,0.10000000000002274,242.5
2024-05-24 02:15:15,Under way using engine,1.8,1.6000000000000227,242.5
2024-05-24 02:15:25,Under way using engine,1.8,1.6999999999999886,242.5
2024-05-24 02:15:35,Under way using engine,1.8,1.8000000000000114,242.5
2024-05-24 02:15:45,Under way using engine,1.8,0.8999999999999773,242.5
2024-05-24 02:15:55,Under way using engine,1.7,0.8000000000000114,242.5
2024-05-24 02:16:05,Under way using engine,1.8,0.8000000000000114,242.5
2024-05-24 02:16:15,Under way using engine,1.8,0.19999999999998863,242.5
2024-05-24 02:16:25,Under way using engine,1.8,0.6499999999999773,242.5
2024-05-24 02:16:35,Under way using engine,1.8,1.1000000000000227,242.5
2024-05-24 02:16:45,Under way using engine,1.8,359.7,242.5
2024-05-24 02:16:55,Under way using engine,1.8,1.25,242.5
2024-05-24 02:17:05,Under way using engine,1.8,2.8000000000000114,242.5
2024-05-24 02:17:15,Under way using engine,1.8,0.10000000000002274,242.5
2024-05-24 02:17:25,Under way using engine,1.8,0.9499999999999886,242.5
2024-05-24 02:17:35,Under way using engine,1.8,1.8000000000000114,242.5
2024-05-24 02:17:45,Under way using engine,1.8,1.1999999999999886,242.5
2024-05-24 02:17:55,Under way using engine,1.8,1.1999999999999886,242.5
2024-05-24 02:18:05,Under way using engine,1.8,1.1999999999999886,242.5
2024-05-24 02:18:15,Under way using engine,1.8,359.8,242.5
2024-05-24 02:18:25,Under way using engine,1.8,0.44999999999998863,242.5
2024-05-24 02:18:35,Under way using engine,1.8,1.1000000000000227,242.5
2024-05-24 02:18:45,Under way using engine,1.8,0.8999999999999773,241.5
2024-05-24 02:18:55,Under way using engine,1.8,0.19999999999998863,241.5
2024-05-24 02:19:05,Under way using engine,1.8,359.5,241.5
2024-05-24 02:19:15,Under way using engine,1.8,0.39999999999997726,241.5
2024-05-24 02:19:25,Under way using engine,1.8,0.30000000000001137,241.5
2024-05-24 02:19:35,Under way using engine,1.8,0.19999999999998863,241.5
2024-05-24 02:19:45,Under way using engine,1.8,0.19999999999998863,241.5
2024-05-24 02:19:55,Under way using engine,1.8,0.39999999999997726,241.0
2024-05-24 02:20:05,Under way using engine,1.8,0.6000000000000227,240.5
2024-05-24 02:20:15,Under way using engine,1.8,0.2333333333333485,240.5
2024-05-24 02:20:25,Under way using engine,1.8,359.8666666666667,240.5
2024-05-24 02:20:35,Under way using engine,1.8,359.5,240.5
2024-05-24 02:20:45,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:20:55,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:21:05,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:21:15,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:21:25,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:21:35,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:21:45,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:21:55,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:22:05,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:22:15,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:22:25,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:22:35,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:22:45,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:22:55,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:23:05,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:23:15,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:23:25,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:23:35,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:23:45,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:23:55,Under way using engine,1.8,0.39999999999997726,240.5
2024-05-24 02:24:05,Under way using engine,1.8,0.39999999999997726,240.5
