Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:11:35,Under way using engine,13.7,0.0,2.1999999999999886
2024-04-22 09:11:45,Under way using engine,13.7,1.0,3.1999999999999886
2024-04-22 09:11:55,Under way using engine,13.7,1.5,4.199999999999989
2024-04-22 09:12:05,Under way using engine,13.7,2.2999999999999545,5.199999999999989
2024-04-22 09:12:15,Under way using engine,13.7,3.2999999999999545,5.199999999999989
2024-04-22 09:12:25,Under way using engine,13.7,4.100000000000023,5.199999999999989
2024-04-22 09:12:35,Under way using engine,13.8,4.699999999999989,6.199999999999989
2024-04-22 09:12:45,Under way using engine,13.8,5.0499999999999545,6.199999999999989
2024-04-22 09:12:55,Under way using engine,13.8,5.399999999999977,6.199999999999989
2024-04-22 09:13:05,Under way using engine,13.8,5.699999999999989,6.199999999999989
2024-04-22 09:13:15,Under way using engine,13.8,6.0,6.199999999999989
2024-04-22 09:13:25,Under way using engine,13.8,6.2999999999999545,6.199999999999989
2024-04-22 09:13:35,Under way using engine,13.8,6.699999999999989,6.199999999999989
2024-04-22 09:13:45,Under way using engine,13.8,6.7999999999999545,6.699999999999989
2024-04-22 09:13:55,Under way using engine,13.8,6.899999999999977,7.199999999999989
2024-04-22 09:14:05,Under way using engine,13.8,7.099999999999966,7.199999999999989
2024-04-22 09:14:15,Under way using engine,13.8,7.2999999999999545,7.199999999999989
2024-04-22 09:14:25,Under way using engine,13.7,7.2999999999999545,7.199999999999989
2024-04-22 09:14:35,Under way using engine,13.7,7.2999999999999545,7.199999999999989
2024-04-22 09:14:45,Under way using engine,13.7,7.399999999999977,7.199999999999989
2024-04-22 09:14:55,Under way using engine,13.7,7.5,7.199999999999989
2024-04-22 09:15:05,Under way using engine,13.7,7.5,7.199999999999989
2024-04-22 09:15:15,Under way using engine,13.7,7.5,7.199999999999989
2024-04-22 09:15:25,Under way using engine,13.6,7.399999999999977,7.199999999999989
2024-04-22 09:15:35,Under way using engine,13.6,7.5,6.199999999999989
2024-04-22 09:15:45,Under way using engine,13.6,7.399999999999977,6.199999999999989
2024-04-22 09:15:55,Under way using engine,13.6,7.2999999999999545,6.199999999999989
2024-04-22 09:16:05,Under way using engine,13.6,7.2999999999999545,6.199999999999989
2024-04-22 09:16:15,Under way using engine,13.6,7.2999999999999545,6.199999999999989
2024-04-22 09:16:25,Under way using engine,13.6,7.2999999999999545,6.199999999999989
2024-04-22 09:16:35,Under way using engine,13.6,7.2999999999999545,6.199999999999989
2024-04-22 09:16:45,Under way using engine,13.6,7.349999999999966,6.199999999999989
2024-04-22 09:16:55,Under way using engine,13.6,7.399999999999977,6.199999999999989
2024-04-22 09:17:05,Under way using engine,13.566666666666666,7.399999999999977,6.199999999999989
2024-04-22 09:17:15,Under way using engine,13.533333333333331,7.399999999999977,6.199999999999989
2024-04-22 09:17:25,Under way using engine,13.5,7.399999999999977,6.199999999999989
2024-04-22 09:17:35,Under way using engine,13.5,7.399999999999977,6.199999999999989
2024-04-22 09:17:45,Under way using engine,13.5,7.349999999999966,6.199999999999989
2024-04-22 09:17:55,Under way using engine,13.5,7.2999999999999545,6.199999999999989
2024-04-22 09:18:05,Under way using engine,13.5,7.349999999999966,6.199999999999989
2024-04-22 09:18:15,Under way using engine,13.5,7.399999999999977,6.199999999999989
2024-04-22 09:18:25,Under way using engine,13.5,7.699999999999989,6.199999999999989
2024-04-22 09:18:35,Under way using engine,13.5,7.699999999999989,6.199999999999989
2024-04-22 09:18:45,Under way using engine,13.5,7.75,6.199999999999989
2024-04-22 09:18:55,Under way using engine,13.5,7.7999999999999545,6.199999999999989
2024-04-22 09:19:05,Under way using engine,13.5,7.833333333333314,6.199999999999989
2024-04-22 09:19:15,Under way using engine,13.5,7.866666666666674,6.199999999999989
2024-04-22 09:19:25,Under way using engine,13.5,7.899999999999977,6.199999999999989
2024-04-22 09:19:35,Under way using engine,13.5,7.899999999999977,6.199999999999989
2024-04-22 09:19:45,Under way using engine,13.5,7.699999999999989,6.199999999999989
2024-04-22 09:19:55,Under way using engine,13.5,7.5,6.199999999999989
2024-04-22 09:20:05,Under way using engine,13.5,7.633333333333326,6.199999999999989
2024-04-22 09:20:15,Under way using engine,13.5,7.7666666666666515,6.199999999999989
2024-04-22 09:20:25,Under way using engine,13.5,7.899999999999977,6.199999999999989
2024-04-22 09:20:35,Under way using engine,13.5,7.899999999999977,6.199999999999989
2024-04-22 09:20:45,Under way using engine,13.5,7.949999999999989,6.199999999999989
2024-04-22 09:20:55,Under way using engine,13.5,8.0,6.199999999999989
2024-04-22 09:21:05,Under way using engine,13.5,8.100000000000023,6.199999999999989
2024-04-22 09:21:15,Under way using engine,13.5,8.199999999999989,6.199999999999989
2024-04-22 09:21:25,Under way using engine,13.5,8.299999999999955,6.199999999999989
