Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:01:55,Under way using engine,5.1,0.0,14.399999999999977
2024-06-05 13:02:05,Under way using engine,5.05,2.1499999999999773,14.399999999999977
2024-06-05 13:02:15,Under way using engine,5.0,4.300000000000011,14.399999999999977
2024-06-05 13:02:25,Under way using engine,5.15,0.8500000000000227,17.399999999999977
2024-06-05 13:02:35,Under way using engine,5.3,357.4,20.399999999999977
2024-06-05 13:02:45,Under way using engine,5.3,358.1,25.399999999999977
2024-06-05 13:02:55,Under way using engine,5.2,359.3,31.399999999999977
2024-06-05 13:03:05,Under way using engine,5.05,1.7000000000000455,36.64999999999998
2024-06-05 13:03:15,Under way using engine,4.9,4.100000000000023,41.89999999999998
2024-06-05 13:03:25,Under way using engine,4.75,6.5,47.14999999999998
2024-06-05 13:03:35,Under way using engine,4.6,8.899999999999977,52.39999999999998
2024-06-05 13:03:45,Under way using engine,4.4,15.800000000000011,57.39999999999998
2024-06-05 13:03:55,Under way using engine,4.5,17.100000000000023,62.39999999999998
2024-06-05 13:04:05,Under way using engine,3.9,21.5,64.39999999999998
2024-06-05 13:04:15,Under way using engine,3.933333333333333,23.76666666666665,68.39999999999998
2024-06-05 13:04:25,Under way using engine,3.966666666666667,26.033333333333303,72.39999999999998
2024-06-05 13:04:35,Under way using engine,4.0,28.30000000000001,76.39999999999998
2024-06-05 13:04:45,Under way using engine,3.7,38.200000000000045,81.39999999999998
2024-06-05 13:04:55,Under way using engine,3.55,40.700000000000045,83.89999999999998
2024-06-05 13:05:05,Under way using engine,3.4,43.200000000000045,86.39999999999998
2024-06-05 13:05:15,Under way using engine,3.433333333333333,46.833333333333314,86.73333333333335
2024-06-05 13:05:25,Under way using engine,3.466666666666667,50.46666666666664,87.0666666666666
2024-06-05 13:05:35,Under way using engine,3.5,54.10000000000002,87.39999999999998
2024-06-05 13:05:45,Under way using engine,3.9,60.60000000000002,87.39999999999998
2024-06-05 13:05:55,Under way using engine,4.15,61.39999999999998,87.39999999999998
2024-06-05 13:06:05,Under way using engine,4.4,62.200000000000045,87.39999999999998
2024-06-05 13:06:15,Under way using engine,4.666666666666667,62.89999999999998,88.39999999999998
2024-06-05 13:06:25,Under way using engine,4.933333333333334,63.60000000000002,89.39999999999998
2024-06-05 13:06:35,Under way using engine,5.2,64.30000000000001,90.39999999999998
2024-06-05 13:06:45,Under way using engine,4.7,76.5,92.39999999999998
2024-06-05 13:06:55,Under way using engine,5.1,72.45000000000005,93.89999999999998
2024-06-05 13:07:05,Under way using engine,5.5,68.39999999999998,95.39999999999998
2024-06-05 13:07:15,Under way using engine,5.4,73.0,96.0666666666666
2024-06-05 13:07:25,Under way using engine,5.3,77.60000000000002,96.73333333333335
2024-06-05 13:07:35,Under way using engine,5.2,82.20000000000005,97.39999999999998
2024-06-05 13:07:45,Under way using engine,5.4,81.20000000000005,98.39999999999998
2024-06-05 13:07:55,Under way using engine,5.35,83.35000000000002,98.39999999999998
2024-06-05 13:08:05,Under way using engine,5.3,85.5,98.39999999999998
2024-06-05 13:08:15,Under way using engine,5.433333333333334,84.5666666666666,98.0666666666666
2024-06-05 13:08:25,Under way using engine,5.566666666666666,83.63333333333333,97.73333333333335
2024-06-05 13:08:35,Under way using engine,5.7,82.70000000000005,97.39999999999998
2024-06-05 13:08:45,Under way using engine,5.8,84.89999999999998,97.39999999999998
2024-06-05 13:08:55,Under way using engine,5.9,77.89999999999998,97.39999999999998
2024-06-05 13:09:05,Under way using engine,6.0,82.80000000000001,97.39999999999998
2024-06-05 13:09:15,Under way using engine,5.966666666666667,83.46666666666664,97.39999999999998
2024-06-05 13:09:25,Under way using engine,5.933333333333334,84.13333333333333,97.39999999999998
2024-06-05 13:09:35,Under way using engine,5.9,84.80000000000001,97.39999999999998
2024-06-05 13:09:45,Under way using engine,6.2,81.0,96.39999999999998
2024-06-05 13:09:55,Under way using engine,6.2,81.60000000000002,96.39999999999998
2024-06-05 13:10:05,Under way using engine,6.225,81.57500000000005,96.64999999999998
2024-06-05 13:10:15,Under way using engine,6.25,81.55000000000001,96.89999999999998
2024-06-05 13:10:25,Under way using engine,6.275,81.52499999999998,97.14999999999998
2024-06-05 13:10:35,Under way using engine,6.3,81.5,97.39999999999998
2024-06-05 13:10:45,Under way using engine,6.1,84.5,97.39999999999998
2024-06-05 13:10:55,Under way using engine,6.2,83.70000000000005,97.39999999999998
2024-06-05 13:11:05,Under way using engine,6.125,83.07500000000005,97.39999999999998
2024-06-05 13:11:15,Under way using engine,6.050000000000001,82.45000000000005,97.39999999999998
2024-06-05 13:11:25,Under way using engine,5.9750000000000005,81.82500000000005,97.39999999999998
2024-06-05 13:11:35,Under way using engine,5.9,81.20000000000005,97.39999999999998
2024-06-05 13:11:45,Under way using engine,6.1,83.5,97.39999999999998
2024-06-05 13:11:55,Under way using engine,6.1,82.89999999999998,97.39999999999998
2024-06-05 13:12:05,Under way using engine,6.1,82.94,97.39999999999998
2024-06-05 13:12:15,Under way using engine,6.1,82.98000000000002,97.39999999999998
2024-06-05 13:12:25,Under way using engine,6.1,83.01999999999998,97.39999999999998
2024-06-05 13:12:35,Under way using engine,6.1,83.06,97.39999999999998
2024-06-05 13:12:45,Under way using engine,6.1,83.10000000000002,97.39999999999998
2024-06-05 13:12:55,Under way using engine,6.4,83.89999999999998,97.39999999999998
2024-06-05 13:13:05,Under way using engine,6.4,83.53999999999996,97.20000000000005
2024-06-05 13:13:15,Under way using engine,6.4,83.18,97.0
2024-06-05 13:13:25,Under way using engine,6.4,82.82,96.80000000000001
2024-06-05 13:13:35,Under way using engine,6.4,82.46000000000004,96.60000000000002
2024-06-05 13:13:45,Under way using engine,6.4,82.10000000000002,96.39999999999998
2024-06-05 13:13:55,Under way using engine,6.3,83.0,96.39999999999998
2024-06-05 13:14:05,Under way using engine,6.38,82.24000000000001,97.0
2024-06-05 13:14:15,Under way using engine,6.46,81.48000000000002,97.60000000000002
2024-06-05 13:14:25,Under way using engine,6.54,80.72000000000003,98.20000000000005
2024-06-05 13:14:35,Under way using engine,6.62,79.96000000000004,98.80000000000001
2024-06-05 13:14:45,Under way using engine,6.7,79.20000000000005,99.39999999999998
2024-06-05 13:14:55,Under way using engine,6.433333333333334,80.7833333333333,100.73333333333335
2024-06-05 13:15:05,Under way using engine,6.166666666666667,82.36666666666667,102.0666666666666
2024-06-05 13:15:15,Under way using engine,5.9,83.95000000000005,103.39999999999998
2024-06-05 13:15:25,Under way using engine,5.633333333333333,85.5333333333333,104.73333333333335
2024-06-05 13:15:35,Under way using engine,5.366666666666666,87.11666666666667,106.0666666666666
2024-06-05 13:15:45,Under way using engine,5.1,88.70000000000005,107.39999999999998
