Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:44:10,Under way using engine,13.1,0.0,358.6
2024-06-17 06:44:20,Under way using engine,13.1,359.8,358.6
2024-06-17 06:44:30,Under way using engine,13.1,0.10000000000002274,358.6
2024-06-17 06:44:40,Under way using engine,13.1,0.20000000000004547,358.6
2024-06-17 06:44:50,Under way using engine,13.1,0.20000000000004547,358.6
2024-06-17 06:45:00,Under way using engine,13.15,0.20000000000004547,359.1
2024-06-17 06:45:10,Under way using engine,13.2,0.20000000000004547,359.6
2024-06-17 06:45:20,Under way using engine,13.2,0.5,359.6
2024-06-17 06:45:30,Under way using engine,13.2,0.20000000000004547,359.6
2024-06-17 06:45:40,Under way using engine,13.2,0.20000000000004547,0.6000000000000227
2024-06-17 06:45:50,Under way using engine,13.2,0.8000000000000114,1.6000000000000227
2024-06-17 06:46:00,Under way using engine,13.3,2.0,2.6000000000000227
2024-06-17 06:46:10,Under way using engine,13.3,2.7000000000000455,2.6000000000000227
2024-06-17 06:46:20,Under way using engine,13.3,3.3000000000000114,2.6000000000000227
2024-06-17 06:46:30,Under way using engine,13.4,3.7000000000000455,3.6000000000000227
2024-06-17 06:46:40,Under way using engine,13.4,3.8000000000000114,3.6000000000000227
2024-06-17 06:46:50,Under way using engine,13.4,4.100000000000023,3.6000000000000227
2024-06-17 06:47:00,Under way using engine,13.4,4.2000000000000455,3.6000000000000227
2024-06-17 06:47:10,Under way using engine,13.4,4.2000000000000455,3.6000000000000227
2024-06-17 06:47:20,Under way using engine,13.4,4.100000000000023,3.6000000000000227
2024-06-17 06:47:30,Under way using engine,13.4,4.300000000000011,3.6000000000000227
2024-06-17 06:47:40,Under way using engine,13.4,4.400000000000034,3.6000000000000227
2024-06-17 06:47:50,Under way using engine,13.5,4.100000000000023,3.6000000000000227
2024-06-17 06:48:00,Under way using engine,13.5,4.100000000000023,3.6000000000000227
2024-06-17 06:48:10,Under way using engine,13.5,4.0,3.6000000000000227
2024-06-17 06:48:20,Under way using engine,13.5,4.100000000000023,3.6000000000000227
2024-06-17 06:48:30,Under way using engine,13.5,4.0,3.6000000000000227
2024-06-17 06:48:40,Under way using engine,13.5,3.8000000000000114,3.6000000000000227
2024-06-17 06:48:50,Under way using engine,13.5,3.7000000000000455,3.6000000000000227
2024-06-17 06:49:00,Under way using engine,13.5,3.550000000000068,3.6000000000000227
2024-06-17 06:49:10,Under way using engine,13.5,3.400000000000034,3.6000000000000227
2024-06-17 06:49:20,Under way using engine,13.5,3.5,3.6000000000000227
2024-06-17 06:49:30,Under way using engine,13.5,3.6000000000000227,3.6000000000000227
2024-06-17 06:49:40,Under way using engine,13.5,3.6000000000000227,2.6000000000000227
2024-06-17 06:49:50,Under way using engine,13.5,3.1000000000000227,2.6000000000000227
