Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:32:19,Under way using engine,14.1,0.0,356.2
2024-05-30 23:32:29,Under way using engine,14.1,359.96666666666664,356.2
2024-05-30 23:32:39,Under way using engine,14.1,359.9333333333333,356.2
2024-05-30 23:32:49,Under way using engine,14.1,359.90000000000003,356.2
2024-05-30 23:32:59,Under way using engine,14.1,359.8666666666667,356.2
2024-05-30 23:33:09,Under way using engine,14.1,359.8333333333333,356.2
2024-05-30 23:33:19,Under way using engine,14.1,359.8,356.2
2024-05-30 23:33:29,Under way using engine,14.083333333333332,359.8,356.2
2024-05-30 23:33:39,Under way using engine,14.066666666666666,359.8,356.2
2024-05-30 23:33:49,Under way using engine,14.05,359.8,356.2
2024-05-30 23:33:59,Under way using engine,14.033333333333331,359.8,356.2
2024-05-30 23:34:09,Under way using engine,14.016666666666666,359.8,356.2
2024-05-30 23:34:19,Under way using engine,14.0,359.8,356.2
2024-05-30 23:34:29,Under way using engine,14.0,359.78333333333336,356.2
2024-05-30 23:34:39,Under way using engine,14.0,359.76666666666665,356.2
2024-05-30 23:34:49,Under way using engine,14.0,359.75,356.2
2024-05-30 23:34:59,Under way using engine,14.0,359.73333333333335,356.2
2024-05-30 23:35:09,Under way using engine,14.0,359.71666666666664,356.2
2024-05-30 23:35:19,Under way using engine,14.0,359.7,356.2
2024-05-30 23:35:29,Under way using engine,14.0,359.6666666666667,356.2
2024-05-30 23:35:39,Under way using engine,14.0,359.6333333333333,356.2
2024-05-30 23:35:49,Under way using engine,14.0,359.59999999999997,356.2
2024-05-30 23:35:59,Under way using engine,14.0,359.56666666666666,356.2
2024-05-30 23:36:09,Under way using engine,14.0,359.53333333333336,356.2
2024-05-30 23:36:19,Under way using engine,14.0,359.5,356.2
2024-05-30 23:36:29,Under way using engine,14.0,359.55,356.2
2024-05-30 23:36:39,Under way using engine,14.0,359.6,356.2
2024-05-30 23:36:49,Under way using engine,14.0,359.65000000000003,356.2
2024-05-30 23:36:59,Under way using engine,14.0,359.7,356.2
2024-05-30 23:37:09,Under way using engine,14.0,359.75,356.2
2024-05-30 23:37:19,Under way using engine,14.0,359.8,356.2
2024-05-30 23:37:29,Under way using engine,14.0,359.7,356.2
2024-05-30 23:37:39,Under way using engine,14.0,359.6333333333333,356.2
2024-05-30 23:37:49,Under way using engine,14.0,359.56666666666666,356.2
2024-05-30 23:37:59,Under way using engine,14.0,359.5,356.2
2024-05-30 23:38:09,Under way using engine,14.0,359.5333333333333,356.2
2024-05-30 23:38:19,Under way using engine,14.0,359.56666666666666,356.2
2024-05-30 23:38:29,Under way using engine,14.0,359.59999999999997,356.2
2024-05-30 23:38:39,Under way using engine,14.0,359.56666666666666,356.2
2024-05-30 23:38:49,Under way using engine,14.0,359.5333333333333,356.2
2024-05-30 23:38:59,Under way using engine,14.0,359.5,356.2
2024-05-30 23:39:09,Under way using engine,14.0,359.6,356.5333333333333
2024-05-30 23:39:19,Under way using engine,14.0,359.7,356.8666666666667
2024-05-30 23:39:29,Under way using engine,14.0,359.8,357.2
2024-05-30 23:39:39,Under way using engine,14.0,359.9,357.2
2024-05-30 23:39:49,Under way using engine,14.0,0.0,357.2
2024-05-30 23:39:59,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:40:09,Under way using engine,14.0,0.0,356.8666666666667
2024-05-30 23:40:19,Under way using engine,14.0,359.9,356.5333333333333
2024-05-30 23:40:29,Under way using engine,14.0,359.8,356.2
2024-05-30 23:40:39,Under way using engine,14.0,359.8666666666667,356.5333333333333
2024-05-30 23:40:49,Under way using engine,14.0,359.9333333333333,356.8666666666667
2024-05-30 23:40:59,Under way using engine,14.0,0.0,357.2
2024-05-30 23:41:09,Under way using engine,14.0,0.03333333333330302,357.2
2024-05-30 23:41:19,Under way using engine,14.0,0.06666666666666288,357.2
2024-05-30 23:41:29,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:41:39,Under way using engine,14.0,0.14999999999997726,357.2
2024-05-30 23:41:49,Under way using engine,14.0,0.19999999999998863,357.2
2024-05-30 23:41:59,Under way using engine,14.0,0.24999999999994316,357.2
2024-05-30 23:42:09,Under way using engine,14.0,0.30000000000001137,357.2
2024-05-30 23:42:19,Under way using engine,14.0,0.3499999999999659,357.2
2024-05-30 23:42:29,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-30 23:42:39,Under way using engine,14.016666666666666,0.39999999999997726,357.2
2024-05-30 23:42:49,Under way using engine,14.033333333333331,0.39999999999997726,357.2
2024-05-30 23:42:59,Under way using engine,14.05,0.39999999999997726,357.2
2024-05-30 23:43:09,Under way using engine,14.066666666666666,0.39999999999997726,357.2
2024-05-30 23:43:19,Under way using engine,14.083333333333332,0.39999999999997726,357.2
2024-05-30 23:43:29,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:43:39,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:43:49,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:43:59,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:44:09,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:44:19,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:44:29,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:44:39,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:44:49,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:44:59,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:45:09,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:45:19,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:45:29,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:45:39,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:45:49,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:45:59,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:46:09,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:46:19,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:46:29,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:46:39,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:46:49,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:46:59,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:47:09,Under way using engine,14.1,0.39999999999997726,357.2
