Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:34:58,Under way using engine,14.0,0.0,3.6000000000000227
2024-05-30 17:35:58,Under way using engine,13.9,0.0,2.6000000000000227
2024-05-30 17:36:58,Under way using engine,13.8,0.0,2.6000000000000227
2024-05-30 17:37:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:38:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:39:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:40:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:41:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:42:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:43:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:44:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:45:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:46:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:47:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:48:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:49:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:50:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:51:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:52:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:53:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:54:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:55:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:56:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:57:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:58:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 17:59:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:00:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:01:58,Under way using engine,13.7,359.9,2.6000000000000227
