Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:41:43,Under way using engine,12.7,0.0,358.0
2024-06-04 21:41:53,Under way using engine,12.7,0.0,358.0
2024-06-04 21:42:03,Under way using engine,12.7,0.0,358.0
2024-06-04 21:42:13,Under way using engine,12.725,0.0,358.0
2024-06-04 21:42:23,Under way using engine,12.75,0.0,358.0
2024-06-04 21:42:33,Under way using engine,12.775,0.0,358.0
2024-06-04 21:42:43,Under way using engine,12.8,0.0,358.0
2024-06-04 21:42:53,Under way using engine,12.8,0.0,358.0
2024-06-04 21:43:03,Under way using engine,12.8,0.0,358.0
2024-06-04 21:43:13,Under way using engine,12.8,0.25,358.0
2024-06-04 21:43:23,Under way using engine,12.8,0.5,358.0
2024-06-04 21:43:33,Under way using engine,12.8,0.75,358.0
2024-06-04 21:43:43,Under way using engine,12.8,1.0,358.0
2024-06-04 21:43:53,Under way using engine,12.8,1.0,358.0
2024-06-04 21:44:03,Under way using engine,12.8,1.0,358.0
2024-06-04 21:44:13,Under way using engine,12.8,0.8333333333333144,358.0
2024-06-04 21:44:23,Under way using engine,12.8,0.6666666666666856,358.0
2024-06-04 21:44:33,Under way using engine,12.8,0.5,358.0
2024-06-04 21:44:43,Under way using engine,12.8,0.3333333333333144,358.0
2024-06-04 21:44:53,Under way using engine,12.8,0.16666666666668561,358.0
2024-06-04 21:45:03,Under way using engine,12.8,0.0,358.0
2024-06-04 21:45:13,Under way using engine,12.8,0.3333333333333144,358.0
2024-06-04 21:45:23,Under way using engine,12.8,0.6666666666666856,358.0
2024-06-04 21:45:33,Under way using engine,12.8,1.0,358.0
2024-06-04 21:45:43,Under way using engine,12.8,1.3333333333333144,358.0
2024-06-04 21:45:53,Under way using engine,12.8,1.6666666666666856,358.0
2024-06-04 21:46:03,Under way using engine,12.8,2.0,358.0
2024-06-04 21:46:13,Under way using engine,12.8,1.0,357.0
2024-06-04 21:46:23,Under way using engine,12.8,1.0,357.0
2024-06-04 21:46:33,Under way using engine,12.8,1.0,357.0
2024-06-04 21:46:43,Under way using engine,12.8,0.6666666666666856,357.0
2024-06-04 21:46:53,Under way using engine,12.8,0.3333333333333144,357.0
2024-06-04 21:47:03,Under way using engine,12.8,0.0,357.0
2024-06-04 21:47:13,Under way using engine,12.8,0.0,356.0
2024-06-04 21:47:23,Under way using engine,12.8,0.0,356.0
2024-06-04 21:47:33,Under way using engine,12.8,0.0,356.0
2024-06-04 21:47:43,Under way using engine,12.8,0.0,356.0
2024-06-04 21:47:53,Under way using engine,12.8,0.0,356.0
2024-06-04 21:48:03,Under way using engine,12.8,0.0,356.0
2024-06-04 21:48:13,Under way using engine,12.8,0.0,356.0
2024-06-04 21:48:23,Under way using engine,12.8,0.0,356.0
2024-06-04 21:48:33,Under way using engine,12.8,0.0,356.0
2024-06-04 21:48:43,Under way using engine,12.8,0.0,356.3333333333333
2024-06-04 21:48:53,Under way using engine,12.8,0.0,356.6666666666667
2024-06-04 21:49:03,Under way using engine,12.8,0.0,357.0
2024-06-04 21:49:13,Under way using engine,12.8,0.0,357.0
2024-06-04 21:49:23,Under way using engine,12.8,0.0,357.0
2024-06-04 21:49:33,Under way using engine,12.8,0.0,357.0
2024-06-04 21:49:43,Under way using engine,12.8,0.3333333333333144,357.0
2024-06-04 21:49:53,Under way using engine,12.8,0.6666666666666856,357.0
2024-06-04 21:50:03,Under way using engine,12.8,1.0,357.0
2024-06-04 21:50:13,Under way using engine,12.7,1.0,357.0
2024-06-04 21:50:23,Under way using engine,12.7,1.0,357.0
2024-06-04 21:50:33,Under way using engine,12.7,1.0,357.0
2024-06-04 21:50:43,Under way using engine,12.7,1.0,357.0
2024-06-04 21:50:53,Under way using engine,12.7,1.0,357.0
2024-06-04 21:51:03,Under way using engine,12.7,1.0,357.0
2024-06-04 21:51:13,Under way using engine,12.7,1.0,357.0
2024-06-04 21:51:23,Under way using engine,12.7,1.0,357.0
2024-06-04 21:51:33,Under way using engine,12.675,1.0,357.0
2024-06-04 21:51:43,Under way using engine,12.65,1.0,357.0
2024-06-04 21:51:53,Under way using engine,12.625,1.0,357.0
2024-06-04 21:52:03,Under way using engine,12.6,1.0,357.0
2024-06-04 21:52:13,Under way using engine,12.6,2.0,357.0
2024-06-04 21:52:23,Under way using engine,12.6,2.0,357.0
2024-06-04 21:52:33,Under way using engine,12.6,2.0,357.0
2024-06-04 21:52:43,Under way using engine,12.6,2.0,357.0
2024-06-04 21:52:53,Under way using engine,12.6,2.0,357.0
2024-06-04 21:53:03,Under way using engine,12.6,2.0,357.0
2024-06-04 21:53:13,Under way using engine,12.6,2.0,357.0
2024-06-04 21:53:23,Under way using engine,12.6,2.0,357.0
2024-06-04 21:53:33,Under way using engine,12.6,2.0,357.2
2024-06-04 21:53:43,Under way using engine,12.6,2.0,357.4
2024-06-04 21:53:53,Under way using engine,12.6,2.0,357.6
2024-06-04 21:54:03,Under way using engine,12.6,2.0,357.8
2024-06-04 21:54:13,Under way using engine,12.6,2.0,358.0
2024-06-04 21:54:23,Under way using engine,12.6,3.0,357.0
2024-06-04 21:54:33,Under way using engine,12.6,2.0,357.0
2024-06-04 21:54:43,Under way using engine,12.6,2.0,357.0
2024-06-04 21:54:53,Under way using engine,12.6,2.0,357.0
2024-06-04 21:55:03,Under way using engine,12.6,2.0,357.0
2024-06-04 21:55:13,Under way using engine,12.6,2.0,357.0
2024-06-04 21:55:23,Under way using engine,12.6,2.0,357.0
2024-06-04 21:55:33,Under way using engine,12.6,2.0,357.0
2024-06-04 21:55:43,Under way using engine,12.6,2.0,357.0
2024-06-04 21:55:53,Under way using engine,12.6,2.0,357.0
2024-06-04 21:56:03,Under way using engine,12.6,2.0,357.0
2024-06-04 21:56:13,Under way using engine,12.6,2.0,357.0
2024-06-04 21:56:23,Under way using engine,12.5,2.0,357.0
2024-06-04 21:56:33,Under way using engine,12.5,2.0,357.0
