Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:53:29,Under way using engine,14.4,0.0,357.5
2024-04-28 08:53:39,Under way using engine,14.4,0.0,357.5
2024-04-28 08:53:49,Under way using engine,14.4,0.0,357.5
2024-04-28 08:53:59,Under way using engine,14.4,0.0,357.5
2024-04-28 08:54:09,Under way using engine,14.4,359.93333333333334,357.5
2024-04-28 08:54:19,Under way using engine,14.4,359.8666666666667,357.5
2024-04-28 08:54:29,Under way using engine,14.4,359.8,357.5
2024-04-28 08:54:39,Under way using engine,14.4,359.7,357.5
2024-04-28 08:54:49,Under way using engine,14.4,359.6,357.5
2024-04-28 08:54:59,Under way using engine,14.4,359.5,357.5
2024-04-28 08:55:09,Under way using engine,14.366666666666667,359.53333333333336,357.5
2024-04-28 08:55:19,Under way using engine,14.333333333333334,359.56666666666666,357.5
2024-04-28 08:55:29,Under way using engine,14.3,359.6,357.5
2024-04-28 08:55:39,Under way using engine,14.333333333333334,359.6333333333333,357.5
2024-04-28 08:55:49,Under way using engine,14.366666666666667,359.6666666666667,357.5
2024-04-28 08:55:59,Under way using engine,14.4,359.7,357.5
2024-04-28 08:56:09,Under way using engine,14.4,359.76666666666665,357.5
2024-04-28 08:56:19,Under way using engine,14.4,359.8333333333333,357.5
2024-04-28 08:56:29,Under way using engine,14.4,359.9,357.5
2024-04-28 08:56:39,Under way using engine,14.4,359.8666666666667,357.5
2024-04-28 08:56:49,Under way using engine,14.4,359.8333333333333,357.5
2024-04-28 08:56:59,Under way using engine,14.4,359.8,357.5
2024-04-28 08:57:09,Under way using engine,14.366666666666667,359.6333333333333,357.5
2024-04-28 08:57:19,Under way using engine,14.333333333333334,359.4666666666667,357.5
2024-04-28 08:57:29,Under way using engine,14.3,359.3,357.5
2024-04-28 08:57:39,Under way using engine,14.3,359.26666666666665,357.5
2024-04-28 08:57:49,Under way using engine,14.3,359.2333333333333,357.5
2024-04-28 08:57:59,Under way using engine,14.3,359.2,357.5
2024-04-28 08:58:09,Under way using engine,14.3,359.1333333333333,357.5
2024-04-28 08:58:19,Under way using engine,14.3,359.06666666666666,357.5
2024-04-28 08:58:29,Under way using engine,14.3,359.0,357.5
2024-04-28 08:58:39,Under way using engine,14.3,359.06666666666666,357.5
2024-04-28 08:58:49,Under way using engine,14.3,359.1333333333333,357.5
2024-04-28 08:58:59,Under way using engine,14.3,359.2,357.5
2024-04-28 08:59:09,Under way using engine,14.3,359.26666666666665,357.5
2024-04-28 08:59:19,Under way using engine,14.3,359.3333333333333,357.5
2024-04-28 08:59:29,Under way using engine,14.3,359.4,357.5
2024-04-28 08:59:39,Under way using engine,14.3,359.4,357.5
2024-04-28 08:59:49,Under way using engine,14.3,359.4,357.5
2024-04-28 08:59:59,Under way using engine,14.3,359.4,357.5
2024-04-28 09:00:09,Under way using engine,14.3,359.46666666666664,357.5
2024-04-28 09:00:19,Under way using engine,14.3,359.53333333333336,357.5
2024-04-28 09:00:29,Under way using engine,14.3,359.6,357.5
2024-04-28 09:00:39,Under way using engine,14.266666666666667,359.5,357.5
2024-04-28 09:00:49,Under way using engine,14.233333333333333,359.40000000000003,357.5
2024-04-28 09:00:59,Under way using engine,14.2,359.3,357.5
2024-04-28 09:01:09,Under way using engine,14.2,359.2333333333333,357.5
2024-04-28 09:01:19,Under way using engine,14.2,359.1666666666667,357.5
2024-04-28 09:01:29,Under way using engine,14.2,359.1,357.5
2024-04-28 09:01:39,Under way using engine,14.2,359.1666666666667,357.5
2024-04-28 09:01:49,Under way using engine,14.2,359.2333333333333,357.5
2024-04-28 09:01:59,Under way using engine,14.2,359.3,357.5
2024-04-28 09:02:09,Under way using engine,14.2,359.2333333333333,357.5
2024-04-28 09:02:19,Under way using engine,14.2,359.1666666666667,357.5
2024-04-28 09:02:29,Under way using engine,14.2,359.1,357.5
2024-04-28 09:02:39,Under way using engine,14.2,359.2,357.5
2024-04-28 09:02:49,Under way using engine,14.2,359.3,357.5
2024-04-28 09:02:59,Under way using engine,14.2,359.4,357.5
2024-04-28 09:03:09,Under way using engine,14.2,359.3333333333333,357.5
2024-04-28 09:03:19,Under way using engine,14.2,359.26666666666665,357.5
2024-04-28 09:03:29,Under way using engine,14.2,359.2,357.5
2024-04-28 09:03:39,Under way using engine,14.2,359.3333333333333,357.5
2024-04-28 09:03:49,Under way using engine,14.2,359.4666666666667,357.5
2024-04-28 09:03:59,Under way using engine,14.2,359.6,357.5
2024-04-28 09:04:09,Under way using engine,14.2,359.6333333333333,357.5
2024-04-28 09:04:19,Under way using engine,14.2,359.6666666666667,357.5
2024-04-28 09:04:29,Under way using engine,14.2,359.7,357.5
2024-04-28 09:04:39,Under way using engine,14.2,359.5333333333333,357.5
2024-04-28 09:04:49,Under way using engine,14.2,359.3666666666667,357.5
2024-04-28 09:04:59,Under way using engine,14.2,359.2,357.5
2024-04-28 09:05:09,Under way using engine,14.2,359.3,357.5
2024-04-28 09:05:19,Under way using engine,14.2,359.4,357.5
2024-04-28 09:05:29,Under way using engine,14.2,359.5,357.5
2024-04-28 09:05:39,Under way using engine,14.2,359.43333333333334,357.5
2024-04-28 09:05:49,Under way using engine,14.2,359.3666666666667,357.5
2024-04-28 09:05:59,Under way using engine,14.2,359.3,357.5
2024-04-28 09:06:09,Under way using engine,14.2,359.3,357.5
2024-04-28 09:06:19,Under way using engine,14.2,359.3,357.5
2024-04-28 09:06:29,Under way using engine,14.2,359.3,357.5
2024-04-28 09:06:39,Under way using engine,14.2,359.2,357.5
2024-04-28 09:06:49,Under way using engine,14.2,359.1,357.5
2024-04-28 09:06:59,Under way using engine,14.2,359.0,357.5
2024-04-28 09:07:09,Under way using engine,14.166666666666666,358.7,358.1666666666667
2024-04-28 09:07:19,Under way using engine,14.133333333333333,358.40000000000003,358.8333333333333
2024-04-28 09:07:29,Under way using engine,14.1,358.1,359.5
2024-04-28 09:07:39,Under way using engine,14.133333333333333,358.93333333333334,0.5
2024-04-28 09:07:49,Under way using engine,14.166666666666666,359.7666666666667,1.5
2024-04-28 09:07:59,Under way using engine,14.2,0.6000000000000227,2.5
