Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:05:35,Under way using engine,12.1,0.0,358.4
2024-03-08 03:05:45,Under way using engine,12.1,359.9,358.4
2024-03-08 03:05:55,Under way using engine,12.1,0.05000000000001137,358.4
2024-03-08 03:06:05,Under way using engine,12.1,0.20000000000004547,358.4
2024-03-08 03:06:15,Under way using engine,12.1,0.30000000000001137,357.9
2024-03-08 03:06:25,Under way using engine,12.1,0.39999999999997726,357.4
2024-03-08 03:06:35,Under way using engine,12.1,0.0,358.4
2024-03-08 03:06:45,Under way using engine,12.1,0.39999999999997726,358.4
2024-03-08 03:06:55,Under way using engine,12.1,0.5500000000000114,358.4
2024-03-08 03:07:05,Under way using engine,12.1,0.7000000000000455,358.4
2024-03-08 03:07:15,Under way using engine,12.1,0.7000000000000455,358.4
2024-03-08 03:07:25,Under way using engine,12.1,0.7000000000000455,358.4
2024-03-08 03:07:35,Under way using engine,12.1,0.5,358.4
2024-03-08 03:07:45,Under way using engine,12.1,0.39999999999997726,358.4
2024-03-08 03:07:55,Under way using engine,12.05,0.25,358.4
2024-03-08 03:08:05,Under way using engine,12.0,0.10000000000002274,358.4
2024-03-08 03:08:15,Under way using engine,12.0,0.14999999999997726,358.4
2024-03-08 03:08:25,Under way using engine,12.0,0.20000000000004547,358.4
2024-03-08 03:08:35,Under way using engine,12.0,0.10000000000002274,358.4
2024-03-08 03:08:45,Under way using engine,12.0,0.0,358.4
2024-03-08 03:08:55,Under way using engine,12.0,0.10000000000002274,358.4
2024-03-08 03:09:05,Under way using engine,12.0,0.20000000000004547,358.4
2024-03-08 03:09:15,Under way using engine,12.0,0.10000000000002274,358.4
2024-03-08 03:09:25,Under way using engine,12.0,0.0,358.4
2024-03-08 03:09:35,Under way using engine,12.0,0.10000000000002274,358.4
2024-03-08 03:09:45,Under way using engine,12.0,0.20000000000004547,358.4
2024-03-08 03:09:55,Under way using engine,12.025,0.22500000000002274,358.4
2024-03-08 03:10:05,Under way using engine,12.05,0.25,358.4
2024-03-08 03:10:15,Under way using engine,12.075,0.27499999999997726,358.4
2024-03-08 03:10:25,Under way using engine,12.1,0.30000000000001137,358.4
2024-03-08 03:10:35,Under way using engine,12.116666666666667,0.38333333333332575,358.4
2024-03-08 03:10:45,Under way using engine,12.133333333333333,0.466666666666697,358.4
2024-03-08 03:10:55,Under way using engine,12.15,0.5500000000000114,358.4
2024-03-08 03:11:05,Under way using engine,12.166666666666666,0.6333333333333258,358.4
2024-03-08 03:11:15,Under way using engine,12.183333333333334,0.716666666666697,358.4
2024-03-08 03:11:25,Under way using engine,12.2,0.8000000000000114,358.4
2024-03-08 03:11:35,Under way using engine,12.2,0.7000000000000455,358.4
2024-03-08 03:11:45,Under way using engine,12.2,0.6000000000000227,358.4
2024-03-08 03:11:55,Under way using engine,12.2,0.5,358.4
2024-03-08 03:12:05,Under way using engine,12.2,0.39999999999997726,358.4
2024-03-08 03:12:15,Under way using engine,12.2,0.30000000000001137,358.4
2024-03-08 03:12:25,Under way using engine,12.2,0.20000000000004547,358.4
2024-03-08 03:12:35,Under way using engine,12.2,0.16666666666668561,358.4
2024-03-08 03:12:45,Under way using engine,12.2,0.13333333333332575,358.4
2024-03-08 03:12:55,Under way using engine,12.2,0.10000000000002274,358.4
2024-03-08 03:13:05,Under way using engine,12.2,0.13333333333332575,358.4
2024-03-08 03:13:15,Under way using engine,12.2,0.16666666666668561,358.4
2024-03-08 03:13:25,Under way using engine,12.2,0.20000000000004547,358.4
2024-03-08 03:13:35,Under way using engine,12.2,0.33333333333337123,358.4
2024-03-08 03:13:45,Under way using engine,12.2,0.466666666666697,358.4
2024-03-08 03:13:55,Under way using engine,12.2,0.6000000000000227,358.4
2024-03-08 03:14:05,Under way using engine,12.2,0.5666666666666629,358.73333333333335
2024-03-08 03:14:15,Under way using engine,12.2,0.533333333333303,359.06666666666666
2024-03-08 03:14:25,Under way using engine,12.2,0.5,359.4
2024-03-08 03:14:35,Under way using engine,12.2,0.6000000000000227,359.06666666666666
2024-03-08 03:14:45,Under way using engine,12.2,0.7000000000000455,358.73333333333335
2024-03-08 03:14:55,Under way using engine,12.2,0.8000000000000114,358.4
2024-03-08 03:15:05,Under way using engine,12.2,0.8000000000000114,357.73333333333335
2024-03-08 03:15:15,Under way using engine,12.2,0.8000000000000114,357.06666666666666
2024-03-08 03:15:25,Under way using engine,12.2,0.8000000000000114,356.4
2024-03-08 03:15:35,Under way using engine,12.166666666666666,359.9666666666667,356.06666666666666
2024-03-08 03:15:45,Under way using engine,12.133333333333333,359.1333333333333,355.73333333333335
2024-03-08 03:15:55,Under way using engine,12.1,358.3,355.4
2024-03-08 03:16:05,Under way using engine,12.1,358.3,355.4
2024-03-08 03:16:15,Under way using engine,12.1,358.3,355.4
2024-03-08 03:16:25,Under way using engine,12.1,358.3,355.4
2024-03-08 03:16:35,Under way using engine,12.1,358.3,355.4
2024-03-08 03:16:45,Under way using engine,12.1,358.3,355.4
2024-03-08 03:16:55,Under way using engine,12.1,358.3,355.4
2024-03-08 03:17:05,Under way using engine,12.1,358.3,355.4
2024-03-08 03:17:15,Under way using engine,12.1,358.3,355.4
2024-03-08 03:17:25,Under way using engine,12.1,358.3,355.4
2024-03-08 03:17:35,Under way using engine,12.1,358.3,355.4
2024-03-08 03:17:45,Under way using engine,12.1,358.3,355.4
2024-03-08 03:17:55,Under way using engine,12.1,358.3,355.4
2024-03-08 03:18:05,Under way using engine,12.1,358.3,355.4
2024-03-08 03:18:15,Under way using engine,12.1,358.3,355.4
2024-03-08 03:18:25,Under way using engine,12.1,358.3,355.4
