Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:35:28,Under way using engine,10.2,0.0,1.5
2024-05-20 05:36:28,Under way using engine,10.2,359.0,0.5
2024-05-20 05:37:28,Under way using engine,10.218181818181815,358.6363636363636,0.13636363636362603
2024-05-20 05:38:28,Under way using engine,10.236363636363636,358.27272727272725,359.77272727272725
2024-05-20 05:39:28,Under way using engine,10.254545454545454,357.90909090909093,359.40909090909093
2024-05-20 05:40:28,Under way using engine,10.272727272727272,357.54545454545456,359.04545454545456
2024-05-20 05:41:28,Under way using engine,10.290909090909093,357.1818181818182,358.6818181818182
2024-05-20 05:42:28,Under way using engine,10.309090909090909,356.8181818181818,358.3181818181818
2024-05-20 05:43:28,Under way using engine,10.327272727272728,356.45454545454544,357.95454545454544
2024-05-20 05:44:28,Under way using engine,10.345454545454546,356.09090909090907,357.59090909090907
2024-05-20 05:45:28,Under way using engine,10.363636363636363,355.72727272727275,357.22727272727275
2024-05-20 05:46:28,Under way using engine,10.381818181818184,355.3636363636364,356.8636363636364
2024-05-20 05:47:28,Under way using engine,10.4,355.0,356.5
2024-05-20 05:48:28,Under way using engine,10.6,354.2,356.5
2024-05-20 05:49:28,Under way using engine,10.6,355.6,358.5
2024-05-20 05:50:28,Under way using engine,10.6,357.4,359.5
2024-05-20 05:51:28,Under way using engine,10.6,357.9,359.5
2024-05-20 05:52:28,Under way using engine,10.617647058823527,358.0235294117647,359.5
2024-05-20 05:53:28,Under way using engine,10.635294117647058,358.1470588235294,359.5
2024-05-20 05:54:28,Under way using engine,10.652941176470588,358.2705882352941,359.5
2024-05-20 05:55:28,Under way using engine,10.670588235294115,358.3941176470588,359.5
2024-05-20 05:56:28,Under way using engine,10.688235294117646,358.5176470588235,359.5
2024-05-20 05:57:28,Under way using engine,10.705882352941176,358.6411764705882,359.5
2024-05-20 05:58:28,Under way using engine,10.723529411764703,358.7647058823529,359.5
2024-05-20 05:59:28,Under way using engine,10.741176470588234,358.88823529411764,359.5
2024-05-20 06:00:28,Under way using engine,10.758823529411766,359.01176470588234,359.5
2024-05-20 06:01:28,Under way using engine,10.776470588235297,359.13529411764705,359.5
2024-05-20 06:02:28,Under way using engine,10.794117647058824,359.25882352941176,359.5
2024-05-20 06:03:28,Under way using engine,10.811764705882354,359.38235294117646,359.5
2024-05-20 06:04:28,Under way using engine,10.829411764705885,359.5058823529412,359.5
2024-05-20 06:05:28,Under way using engine,10.847058823529412,359.6294117647059,359.5
2024-05-20 06:06:28,Under way using engine,10.864705882352942,359.7529411764706,359.5
2024-05-20 06:07:28,Under way using engine,10.882352941176473,359.8764705882353,359.5
2024-05-20 06:08:28,Under way using engine,10.9,0.0,359.5
2024-05-20 06:09:28,Under way using engine,10.9,358.1,359.5
2024-05-20 06:10:28,Under way using engine,10.8,359.3,0.5
2024-05-20 06:11:28,Under way using engine,10.8,0.30000000000001137,0.5
2024-05-20 06:12:28,Under way using engine,11.1,359.0,358.5
2024-05-20 06:13:28,Under way using engine,10.9,359.6,0.5
2024-05-20 06:14:28,Under way using engine,11.0,0.8999999999999773,0.5
2024-05-20 06:15:28,Under way using engine,11.0,1.1999999999999886,1.5
2024-05-20 06:16:28,Under way using engine,10.9,1.3000000000000114,359.5
2024-05-20 06:17:28,Under way using engine,10.9,359.2,358.5
2024-05-20 06:18:28,Under way using engine,11.0,0.0,0.5
2024-05-20 06:19:28,Under way using engine,10.971428571428572,357.9428571428571,358.35714285714283
2024-05-20 06:20:28,Under way using engine,10.942857142857145,355.8857142857143,356.2142857142857
2024-05-20 06:21:28,Under way using engine,10.914285714285716,353.8285714285714,354.07142857142856
2024-05-20 06:22:28,Under way using engine,10.885714285714286,351.7714285714286,351.92857142857144
2024-05-20 06:23:28,Under way using engine,10.857142857142858,349.7142857142857,349.7857142857143
2024-05-20 06:24:28,Under way using engine,10.82857142857143,347.6571428571429,347.6428571428572
2024-05-20 06:25:28,Under way using engine,10.8,345.6,345.5
2024-05-20 06:26:28,Under way using engine,11.0,347.9,345.5
2024-05-20 06:27:28,Under way using engine,11.0,347.3,345.5
2024-05-20 06:28:28,Under way using engine,10.8,348.2,349.5
2024-05-20 06:29:28,Under way using engine,10.9,352.3,350.5
2024-05-20 06:30:28,Under way using engine,10.9,350.1,348.5
2024-05-20 06:31:28,Under way using engine,11.0,351.6,349.5
2024-05-20 06:32:28,Under way using engine,11.0,350.2,348.5
2024-05-20 06:33:28,Under way using engine,10.85,343.5,339.5
2024-05-20 06:34:28,Under way using engine,10.7,336.8,330.5
2024-05-20 06:35:28,Under way using engine,10.8,332.6,328.5
2024-05-20 06:36:28,Under way using engine,10.8,328.7,324.5
2024-05-20 06:37:28,Under way using engine,10.9,326.8,324.5
2024-05-20 06:38:28,Under way using engine,11.0,330.3,326.5
2024-05-20 06:39:28,Under way using engine,11.0,330.8,326.5
2024-05-20 06:40:28,Under way using engine,11.0,330.0,326.5
2024-05-20 06:41:28,Under way using engine,11.0,329.3,325.5
2024-05-20 06:42:28,Under way using engine,11.0,328.6,324.5
2024-05-20 06:43:28,Under way using engine,11.0,327.9,323.5
2024-05-20 06:44:28,Under way using engine,11.0,327.2,322.5
2024-05-20 06:45:28,Under way using engine,11.0,326.5,321.5
2024-05-20 06:46:28,Under way using engine,11.0,325.79999999999995,320.5
2024-05-20 06:47:28,Under way using engine,11.0,325.1,319.5
2024-05-20 06:48:28,Under way using engine,11.0,324.4,318.5
2024-05-20 06:49:28,Under way using engine,11.1,322.8,318.5
2024-05-20 06:50:28,Under way using engine,10.9,322.8,318.5
2024-05-20 06:51:28,Under way using engine,11.0,323.7,318.5
2024-05-20 06:52:28,Under way using engine,11.0,323.2,317.5
2024-05-20 06:53:28,Under way using engine,11.1,323.8,319.5
2024-05-20 06:54:28,Under way using engine,11.092857142857142,323.76428571428573,319.2857142857143
2024-05-20 06:55:28,Under way using engine,11.085714285714284,323.72857142857146,319.07142857142856
2024-05-20 06:56:28,Under way using engine,11.07857142857143,323.6928571428572,318.85714285714283
2024-05-20 06:57:28,Under way using engine,11.071428571428571,323.65714285714284,318.6428571428572
2024-05-20 06:58:28,Under way using engine,11.064285714285711,323.62142857142857,318.42857142857144
2024-05-20 06:59:28,Under way using engine,11.057142857142855,323.5857142857143,318.2142857142857
2024-05-20 07:00:28,Under way using engine,11.05,323.55,318.0
2024-05-20 07:01:28,Under way using engine,11.042857142857144,323.51428571428573,317.7857142857143
2024-05-20 07:02:28,Under way using engine,11.035714285714285,323.47857142857146,317.57142857142856
2024-05-20 07:03:28,Under way using engine,11.028571428571428,323.4428571428572,317.35714285714283
2024-05-20 07:04:28,Under way using engine,11.021428571428572,323.40714285714284,317.1428571428572
2024-05-20 07:05:28,Under way using engine,11.014285714285714,323.37142857142857,316.92857142857144
2024-05-20 07:06:28,Under way using engine,11.007142857142856,323.3357142857143,316.7142857142857
2024-05-20 07:07:28,Under way using engine,11.0,323.3,316.5
2024-05-20 07:08:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:09:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:10:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:11:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:12:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:13:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:14:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:15:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:16:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:17:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:18:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:19:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:20:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:21:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:22:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:23:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:24:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:25:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:26:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:27:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:28:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:29:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:30:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:31:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:32:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:33:28,Under way using engine,11.0,324.7,317.5
2024-05-20 07:34:28,Under way using engine,11.0,324.7,317.5
