Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:51:46,Under way using engine,7.5,0.0,358.8
2024-03-20 00:51:56,Under way using engine,7.5,356.8,358.8
2024-03-20 00:52:06,Under way using engine,7.45,357.35,358.3
2024-03-20 00:52:16,Under way using engine,7.4,357.9,357.8
2024-03-20 00:52:26,Under way using engine,7.433333333333334,357.73333333333335,357.46666666666664
2024-03-20 00:52:36,Under way using engine,7.466666666666667,357.56666666666666,357.1333333333333
2024-03-20 00:52:46,Under way using engine,7.5,357.4,356.8
2024-03-20 00:52:56,Under way using engine,7.5,356.06666666666666,356.8
2024-03-20 00:53:06,Under way using engine,7.5,354.73333333333335,356.8
2024-03-20 00:53:16,Under way using engine,7.5,353.4,356.8
2024-03-20 00:53:26,Under way using engine,7.5,354.1,356.46666666666664
2024-03-20 00:53:36,Under way using engine,7.5,354.8,356.1333333333333
2024-03-20 00:53:46,Under way using engine,7.5,355.5,355.8
2024-03-20 00:53:56,Under way using engine,7.5,356.06666666666666,356.1333333333333
2024-03-20 00:54:06,Under way using engine,7.5,356.6333333333333,356.46666666666664
2024-03-20 00:54:16,Under way using engine,7.5,357.2,356.8
2024-03-20 00:54:26,Under way using engine,7.466666666666667,357.1666666666667,356.46666666666664
2024-03-20 00:54:36,Under way using engine,7.433333333333334,357.1333333333333,356.1333333333333
2024-03-20 00:54:46,Under way using engine,7.4,357.1,355.8
2024-03-20 00:54:56,Under way using engine,7.433333333333334,356.4,355.8
2024-03-20 00:55:06,Under way using engine,7.466666666666667,355.7,355.8
2024-03-20 00:55:16,Under way using engine,7.5,355.0,355.8
2024-03-20 00:55:26,Under way using engine,7.466666666666667,353.9666666666667,356.1333333333333
2024-03-20 00:55:36,Under way using engine,7.433333333333334,352.93333333333334,356.46666666666664
2024-03-20 00:55:46,Under way using engine,7.4,351.9,356.8
2024-03-20 00:55:56,Under way using engine,7.4,352.26666666666665,356.8
2024-03-20 00:56:06,Under way using engine,7.4,352.6333333333333,356.8
