Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:08:54,Under way using engine,13.6,0.0,357.5
2024-04-02 19:09:04,Under way using engine,13.6,0.30000000000001137,357.5
2024-04-02 19:09:14,Under way using engine,13.6,0.6000000000000227,357.5
2024-04-02 19:09:24,Under way using engine,13.6,0.8999999999999773,357.5
2024-04-02 19:09:34,Under way using engine,13.6,1.2000000000000455,357.5
2024-04-02 19:09:44,Under way using engine,13.6,1.5,357.5
2024-04-02 19:09:54,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:10:04,Under way using engine,13.6,1.8833333333333258,357.5
2024-04-02 19:10:14,Under way using engine,13.6,1.966666666666697,357.5
2024-04-02 19:10:24,Under way using engine,13.6,2.0500000000000114,357.5
2024-04-02 19:10:34,Under way using engine,13.6,2.1333333333333258,357.5
2024-04-02 19:10:44,Under way using engine,13.6,2.216666666666697,357.5
2024-04-02 19:10:54,Under way using engine,13.6,2.3000000000000114,357.5
2024-04-02 19:11:04,Under way using engine,13.6,2.2250000000000227,357.5
2024-04-02 19:11:14,Under way using engine,13.6,2.1499999999999773,357.5
2024-04-02 19:11:24,Under way using engine,13.6,2.0749999999999886,357.5
2024-04-02 19:11:34,Under way using engine,13.6,2.0,357.5
2024-04-02 19:11:44,Under way using engine,13.6,1.8999999999999773,357.5
2024-04-02 19:11:54,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:12:04,Under way using engine,13.6,2.0,357.5
2024-04-02 19:12:14,Under way using engine,13.6,2.0,357.5
2024-04-02 19:12:24,Under way using engine,13.6,2.0,357.5
2024-04-02 19:12:34,Under way using engine,13.6,2.0,357.5
2024-04-02 19:12:44,Under way using engine,13.6,1.9499999999999886,357.5
2024-04-02 19:12:54,Under way using engine,13.6,1.8999999999999773,357.5
2024-04-02 19:13:04,Under way using engine,13.5,1.8999999999999773,357.5
2024-04-02 19:13:14,Under way using engine,13.533333333333331,1.8666666666666742,357.5
2024-04-02 19:13:24,Under way using engine,13.566666666666666,1.8333333333333712,357.5
2024-04-02 19:13:34,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:13:44,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:13:54,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:14:04,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:14:14,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:14:24,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:14:34,Under way using engine,13.6,1.8000000000000114,357.5
2024-04-02 19:14:44,Under way using engine,13.566666666666666,1.7333333333333485,357.5
2024-04-02 19:14:54,Under way using engine,13.533333333333331,1.6666666666666288,357.5
2024-04-02 19:15:04,Under way using engine,13.5,1.6000000000000227,357.5
2024-04-02 19:15:14,Under way using engine,13.5,1.6666666666666288,357.5
2024-04-02 19:15:24,Under way using engine,13.5,1.7333333333333485,357.5
2024-04-02 19:15:34,Under way using engine,13.5,1.8000000000000114,357.5
2024-04-02 19:15:44,Under way using engine,13.5,1.7666666666666515,357.5
2024-04-02 19:15:54,Under way using engine,13.5,1.7333333333333485,357.5
2024-04-02 19:16:04,Under way using engine,13.5,1.6999999999999886,357.5
2024-04-02 19:16:14,Under way using engine,13.5,1.6999999999999886,357.5
2024-04-02 19:16:24,Under way using engine,13.5,1.6999999999999886,357.5
2024-04-02 19:16:34,Under way using engine,13.5,1.6999999999999886,357.5
2024-04-02 19:16:44,Under way using engine,13.5,1.7999999999999545,357.5
2024-04-02 19:16:54,Under way using engine,13.5,1.8999999999999773,357.5
2024-04-02 19:17:04,Under way using engine,13.5,2.0,357.5
2024-04-02 19:17:14,Under way using engine,13.5,2.1000000000000227,357.5
2024-04-02 19:17:24,Under way using engine,13.5,2.1999999999999886,357.5
2024-04-02 19:17:34,Under way using engine,13.5,2.1999999999999886,357.5
2024-04-02 19:17:44,Under way using engine,13.5,2.2333333333333485,357.83333333333337
2024-04-02 19:17:54,Under way using engine,13.5,2.2666666666666515,358.16666666666663
2024-04-02 19:18:04,Under way using engine,13.5,2.3000000000000114,358.5
2024-04-02 19:18:14,Under way using engine,13.5,2.3500000000000227,358.5
2024-04-02 19:18:24,Under way using engine,13.5,2.3999999999999773,358.5
2024-04-02 19:18:34,Under way using engine,13.5,2.3999999999999773,358.5
2024-04-02 19:18:44,Under way using engine,13.5,2.466666666666697,358.5
2024-04-02 19:18:54,Under way using engine,13.5,2.533333333333303,358.5
2024-04-02 19:19:04,Under way using engine,13.5,2.6000000000000227,358.5
2024-04-02 19:19:14,Under way using engine,13.5,2.75,358.5
2024-04-02 19:19:24,Under way using engine,13.5,2.8999999999999773,358.5
2024-04-02 19:19:34,Under way using engine,13.5,2.9750000000000227,358.25
2024-04-02 19:19:44,Under way using engine,13.5,3.0500000000000114,358.0
2024-04-02 19:19:54,Under way using engine,13.5,3.125,357.75
2024-04-02 19:20:04,Under way using engine,13.5,3.1999999999999886,357.5
2024-04-02 19:20:14,Under way using engine,13.5,3.0500000000000114,357.5
2024-04-02 19:20:24,Under way using engine,13.5,2.8999999999999773,357.5
2024-04-02 19:20:34,Under way using engine,13.5,2.8999999999999773,357.5
2024-04-02 19:20:44,Under way using engine,13.5,2.8999999999999773,357.5
2024-04-02 19:20:54,Under way using engine,13.5,2.8999999999999773,357.5
2024-04-02 19:21:04,Under way using engine,13.5,2.8999999999999773,357.5
2024-04-02 19:21:14,Under way using engine,13.5,2.8000000000000114,357.5
2024-04-02 19:21:24,Under way using engine,13.5,2.6999999999999886,357.5
2024-04-02 19:21:34,Under way using engine,13.5,2.7666666666666515,357.83333333333337
2024-04-02 19:21:44,Under way using engine,13.5,2.8333333333333712,358.16666666666663
