Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:35:58,Under way using engine,11.9,0.0,359.6
2024-05-25 19:36:08,Under way using engine,11.9,359.70000000000005,359.6
2024-05-25 19:36:18,Under way using engine,11.9,359.75000000000006,359.6
2024-05-25 19:36:28,Under way using engine,11.9,359.8,359.6
2024-05-25 19:36:38,Under way using engine,11.9,359.85,359.6
2024-05-25 19:36:48,Under way using engine,11.9,359.90000000000003,359.6
2024-05-25 19:36:58,Under way using engine,11.9,359.95000000000005,359.6
2024-05-25 19:37:08,Under way using engine,11.9,0.0,359.6
2024-05-25 19:37:18,Under way using engine,11.916666666666668,359.8666666666667,359.6
2024-05-25 19:37:28,Under way using engine,11.933333333333334,359.73333333333335,359.6
2024-05-25 19:37:38,Under way using engine,11.95,359.6,359.6
2024-05-25 19:37:48,Under way using engine,11.966666666666669,359.4666666666667,359.6
2024-05-25 19:37:58,Under way using engine,11.983333333333334,359.3333333333333,359.6
2024-05-25 19:38:08,Under way using engine,12.0,359.20000000000005,359.6
2024-05-25 19:38:18,Under way using engine,12.0,359.25000000000006,359.6
2024-05-25 19:38:28,Under way using engine,12.0,359.3,359.6
2024-05-25 19:38:38,Under way using engine,12.0,359.35,359.6
2024-05-25 19:38:48,Under way using engine,12.0,359.40000000000003,359.6
2024-05-25 19:38:58,Under way using engine,12.0,359.45000000000005,359.6
2024-05-25 19:39:08,Under way using engine,12.0,359.5,359.6
2024-05-25 19:39:18,Under way using engine,12.0,359.53333333333336,359.6
2024-05-25 19:39:28,Under way using engine,12.0,359.56666666666666,359.6
2024-05-25 19:39:38,Under way using engine,12.0,359.6,359.6
2024-05-25 19:39:48,Under way using engine,12.0,359.6333333333334,359.6
2024-05-25 19:39:58,Under way using engine,12.0,359.6666666666667,359.6
2024-05-25 19:40:08,Under way using engine,12.0,359.70000000000005,359.6
2024-05-25 19:40:18,Under way using engine,12.0,359.6,358.7666666666667
2024-05-25 19:40:28,Under way using engine,12.0,359.50000000000006,357.93333333333334
2024-05-25 19:40:38,Under way using engine,12.0,359.40000000000003,357.1
2024-05-25 19:40:48,Under way using engine,12.0,359.3,356.2666666666667
2024-05-25 19:40:58,Under way using engine,12.0,359.20000000000005,355.43333333333334
2024-05-25 19:41:08,Under way using engine,12.0,359.1,354.6
2024-05-25 19:41:18,Under way using engine,11.95,357.43333333333334,351.7666666666667
2024-05-25 19:41:28,Under way using engine,11.9,355.7666666666667,348.93333333333334
2024-05-25 19:41:38,Under way using engine,11.85,354.1,346.1
2024-05-25 19:41:48,Under way using engine,11.8,352.43333333333334,343.2666666666667
2024-05-25 19:41:58,Under way using engine,11.75,350.7666666666667,340.43333333333334
2024-05-25 19:42:08,Under way using engine,11.7,349.1,337.6
2024-05-25 19:42:18,Under way using engine,11.6,345.65000000000003,334.6
2024-05-25 19:42:28,Under way using engine,11.5,342.20000000000005,331.6
2024-05-25 19:42:38,Under way using engine,11.475,339.30000000000007,329.35
2024-05-25 19:42:48,Under way using engine,11.45,336.40000000000003,327.1
2024-05-25 19:42:58,Under way using engine,11.425,333.5,324.85
2024-05-25 19:43:08,Under way using engine,11.4,330.6,322.6
2024-05-25 19:43:18,Under way using engine,11.4,328.35,321.6
2024-05-25 19:43:28,Under way using engine,11.4,326.1,320.6
2024-05-25 19:43:38,Under way using engine,11.4,324.90000000000003,319.1
2024-05-25 19:43:48,Under way using engine,11.4,323.70000000000005,317.6
