Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:30:05,Under way using engine,16.0,0.0,356.3
2024-03-14 04:30:15,Under way using engine,16.033333333333335,0.03333333333330302,356.6333333333333
2024-03-14 04:30:25,Under way using engine,16.066666666666666,0.06666666666671972,356.96666666666664
2024-03-14 04:30:35,Under way using engine,16.1,0.10000000000002274,357.3
2024-03-14 04:30:45,Under way using engine,16.1,0.39999999999997726,357.3
2024-03-14 04:30:55,Under way using engine,16.1,0.7000000000000455,357.3
2024-03-14 04:31:05,Under way using engine,16.1,1.0,357.3
2024-03-14 04:31:15,Under way using engine,16.133333333333333,0.8666666666666742,357.3
2024-03-14 04:31:25,Under way using engine,16.166666666666668,0.7333333333333485,357.3
2024-03-14 04:31:35,Under way using engine,16.2,0.6000000000000227,357.3
2024-03-14 04:31:45,Under way using engine,16.166666666666668,0.7000000000000455,357.6333333333333
2024-03-14 04:31:55,Under way using engine,16.133333333333333,0.8000000000000114,357.96666666666664
2024-03-14 04:32:05,Under way using engine,16.1,0.8999999999999773,358.3
2024-03-14 04:32:15,Under way using engine,16.1,1.8666666666666742,359.3
2024-03-14 04:32:25,Under way using engine,16.1,2.8333333333333712,0.30000000000001137
2024-03-14 04:32:35,Under way using engine,16.1,3.8000000000000114,1.3000000000000114
2024-03-14 04:32:45,Under way using engine,16.133333333333333,5.2666666666666515,2.96666666666664
2024-03-14 04:32:55,Under way using engine,16.166666666666668,6.7333333333333485,4.633333333333326
2024-03-14 04:33:05,Under way using engine,16.2,8.199999999999989,6.300000000000011
2024-03-14 04:33:15,Under way using engine,16.2,8.633333333333326,6.300000000000011
2024-03-14 04:33:25,Under way using engine,16.2,9.066666666666663,6.300000000000011
2024-03-14 04:33:35,Under way using engine,16.2,9.5,6.300000000000011
2024-03-14 04:33:45,Under way using engine,16.2,9.533333333333303,6.300000000000011
2024-03-14 04:33:55,Under way using engine,16.2,9.566666666666663,6.300000000000011
2024-03-14 04:34:05,Under way using engine,16.2,9.600000000000023,6.300000000000011
2024-03-14 04:34:15,Under way using engine,16.2,9.666666666666686,6.300000000000011
2024-03-14 04:34:25,Under way using engine,16.2,9.733333333333348,6.300000000000011
2024-03-14 04:34:35,Under way using engine,16.2,9.800000000000011,6.300000000000011
2024-03-14 04:34:45,Under way using engine,16.2,9.800000000000011,6.300000000000011
2024-03-14 04:34:55,Under way using engine,16.2,9.800000000000011,6.300000000000011
2024-03-14 04:35:05,Under way using engine,16.2,9.800000000000011,6.300000000000011
2024-03-14 04:35:15,Under way using engine,16.2,10.033333333333303,6.300000000000011
2024-03-14 04:35:25,Under way using engine,16.2,10.266666666666652,6.300000000000011
2024-03-14 04:35:35,Under way using engine,16.2,10.5,6.300000000000011
2024-03-14 04:35:45,Under way using engine,16.2,10.033333333333303,6.300000000000011
2024-03-14 04:35:55,Under way using engine,16.2,9.566666666666663,6.300000000000011
2024-03-14 04:36:05,Under way using engine,16.2,9.100000000000023,6.300000000000011
2024-03-14 04:36:15,Under way using engine,16.2,9.200000000000045,6.300000000000011
2024-03-14 04:36:25,Under way using engine,16.2,9.300000000000011,6.300000000000011
2024-03-14 04:36:35,Under way using engine,16.2,9.400000000000034,6.300000000000011
2024-03-14 04:36:45,Under way using engine,16.2,9.366666666666674,6.300000000000011
2024-03-14 04:36:55,Under way using engine,16.2,9.333333333333371,6.300000000000011
2024-03-14 04:37:05,Under way using engine,16.2,9.300000000000011,6.300000000000011
2024-03-14 04:37:15,Under way using engine,16.2,9.333333333333371,6.300000000000011
2024-03-14 04:37:25,Under way using engine,16.2,9.366666666666674,6.300000000000011
2024-03-14 04:37:35,Under way using engine,16.2,9.400000000000034,6.300000000000011
2024-03-14 04:37:45,Under way using engine,16.233333333333334,9.366666666666674,6.300000000000011
2024-03-14 04:37:55,Under way using engine,16.266666666666666,9.333333333333371,6.300000000000011
2024-03-14 04:38:05,Under way using engine,16.3,9.300000000000011,6.300000000000011
2024-03-14 04:38:15,Under way using engine,16.3,9.199999999999989,6.300000000000011
2024-03-14 04:38:25,Under way using engine,16.3,9.100000000000023,6.300000000000011
2024-03-14 04:38:35,Under way using engine,16.3,9.0,6.300000000000011
2024-03-14 04:38:45,Under way using engine,16.3,9.100000000000023,6.300000000000011
2024-03-14 04:38:55,Under way using engine,16.3,9.199999999999989,6.300000000000011
2024-03-14 04:39:05,Under way using engine,16.3,9.300000000000011,6.300000000000011
