Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:00:52,Under way using engine,12.3,0.0,359.2
2024-04-20 17:01:02,Under way using engine,12.3,359.95,359.2
2024-04-20 17:01:12,Under way using engine,12.3,359.9,359.2
2024-04-20 17:01:22,Under way using engine,12.3,359.9,359.2
2024-04-20 17:01:32,Under way using engine,12.3,359.8,359.2
2024-04-20 17:01:42,Under way using engine,12.3,359.65000000000003,359.2
2024-04-20 17:01:52,Under way using engine,12.3,359.5,359.2
2024-04-20 17:02:02,Under way using engine,12.3,359.4,359.2
2024-04-20 17:02:12,Under way using engine,12.3,359.4,359.2
2024-04-20 17:02:22,Under way using engine,12.3,359.4,359.2
2024-04-20 17:02:32,Under way using engine,12.3,359.5,359.2
2024-04-20 17:02:42,Under way using engine,12.3,359.5,359.2
2024-04-20 17:02:52,Under way using engine,12.3,359.5,359.2
2024-04-20 17:03:02,Under way using engine,12.3,359.5,359.2
2024-04-20 17:03:12,Under way using engine,12.3,359.4,359.2
2024-04-20 17:03:22,Under way using engine,12.3,359.09999999999997,359.2
2024-04-20 17:03:32,Under way using engine,12.3,359.09999999999997,359.2
2024-04-20 17:03:42,Under way using engine,12.3,359.26666666666665,359.2
2024-04-20 17:03:52,Under way using engine,12.3,359.4333333333333,359.2
2024-04-20 17:04:02,Under way using engine,12.3,359.59999999999997,359.2
2024-04-20 17:04:12,Under way using engine,12.3,359.5,359.2
2024-04-20 17:04:22,Under way using engine,12.3,359.09999999999997,359.2
2024-04-20 17:04:32,Under way using engine,12.3,359.0,359.2
2024-04-20 17:04:42,Under way using engine,12.3,359.2,359.5333333333333
2024-04-20 17:04:52,Under way using engine,12.3,359.4,359.8666666666667
2024-04-20 17:05:02,Under way using engine,12.3,359.59999999999997,0.19999999999998863
2024-04-20 17:05:12,Under way using engine,12.3,359.7,0.19999999999998863
2024-04-20 17:05:22,Under way using engine,12.3,359.7,359.2
2024-04-20 17:05:32,Under way using engine,12.3,359.59999999999997,359.2
2024-04-20 17:05:42,Under way using engine,12.3,359.46666666666664,359.5333333333333
2024-04-20 17:05:52,Under way using engine,12.3,359.3333333333333,359.8666666666667
2024-04-20 17:06:02,Under way using engine,12.3,359.2,0.19999999999998863
2024-04-20 17:06:12,Under way using engine,12.3,359.3,0.19999999999998863
2024-04-20 17:06:22,Under way using engine,12.3,359.5,0.19999999999998863
2024-04-20 17:06:32,Under way using engine,12.3,359.59999999999997,0.19999999999998863
2024-04-20 17:06:42,Under way using engine,12.3,359.6333333333333,0.19999999999998863
2024-04-20 17:06:52,Under way using engine,12.3,359.66666666666663,0.19999999999998863
2024-04-20 17:07:02,Under way using engine,12.3,359.7,0.19999999999998863
2024-04-20 17:07:12,Under way using engine,12.3,359.59999999999997,359.7
2024-04-20 17:07:22,Under way using engine,12.3,359.5,359.2
2024-04-20 17:07:32,Under way using engine,12.3,359.3,359.2
2024-04-20 17:07:42,Under way using engine,12.3,359.3,359.2
2024-04-20 17:07:52,Under way using engine,12.3,359.3,359.2
2024-04-20 17:08:02,Under way using engine,12.3,359.3,359.2
2024-04-20 17:08:12,Under way using engine,12.3,359.25,359.2
2024-04-20 17:08:22,Under way using engine,12.3,359.2,359.2
