Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:10:19,Under way using engine,8.6,0.0,1.6000000000000227
2024-05-29 02:10:29,Under way using engine,8.616666666666667,0.01666666666665151,1.6000000000000227
2024-05-29 02:10:39,Under way using engine,8.633333333333333,0.03333333333330302,1.6000000000000227
2024-05-29 02:10:49,Under way using engine,8.649999999999999,0.049999999999954525,1.6000000000000227
2024-05-29 02:10:59,Under way using engine,8.666666666666666,0.06666666666666288,1.6000000000000227
2024-05-29 02:11:09,Under way using engine,8.683333333333334,0.08333333333337123,1.6000000000000227
2024-05-29 02:11:19,Under way using engine,8.7,0.10000000000002274,1.6000000000000227
2024-05-29 02:11:29,Under way using engine,8.7,0.18333333333333712,1.6000000000000227
2024-05-29 02:11:39,Under way using engine,8.7,0.2666666666666515,1.6000000000000227
2024-05-29 02:11:49,Under way using engine,8.7,0.35000000000002274,1.6000000000000227
2024-05-29 02:11:59,Under way using engine,8.7,0.4333333333333371,1.6000000000000227
2024-05-29 02:12:09,Under way using engine,8.7,0.5166666666666515,1.6000000000000227
2024-05-29 02:12:19,Under way using engine,8.7,0.6000000000000227,1.6000000000000227
2024-05-29 02:12:29,Under way using engine,8.7,0.5499999999999545,1.6000000000000227
2024-05-29 02:12:39,Under way using engine,8.7,0.5,1.6000000000000227
2024-05-29 02:12:49,Under way using engine,8.7,0.5749999999999886,1.6000000000000227
2024-05-29 02:12:59,Under way using engine,8.7,0.6499999999999773,1.6000000000000227
2024-05-29 02:13:09,Under way using engine,8.7,0.7250000000000227,1.6000000000000227
2024-05-29 02:13:19,Under way using engine,8.7,0.7999999999999545,1.6000000000000227
2024-05-29 02:13:29,Under way using engine,8.7,0.6000000000000227,1.3999999999999773
2024-05-29 02:13:39,Under way using engine,8.7,0.39999999999997726,1.1999999999999886
2024-05-29 02:13:49,Under way using engine,8.7,0.19999999999998863,1.0
2024-05-29 02:13:59,Under way using engine,8.7,0.0,0.7999999999999545
2024-05-29 02:14:09,Under way using engine,8.7,359.79999999999995,0.6000000000000227
2024-05-29 02:14:19,Under way using engine,8.733333333333333,0.03333333333330302,0.9333333333333371
2024-05-29 02:14:29,Under way using engine,8.766666666666667,0.2666666666666515,1.2666666666666515
2024-05-29 02:14:39,Under way using engine,8.8,0.5,1.6000000000000227
2024-05-29 02:14:49,Under way using engine,8.733333333333334,0.30000000000001137,1.6000000000000227
2024-05-29 02:14:59,Under way using engine,8.666666666666666,0.10000000000002274,1.6000000000000227
2024-05-29 02:15:09,Under way using engine,8.6,359.9,1.6000000000000227
2024-05-29 02:15:19,Under way using engine,8.6,0.33333333333337123,1.6000000000000227
2024-05-29 02:15:29,Under way using engine,8.6,0.7666666666666515,1.6000000000000227
2024-05-29 02:15:39,Under way using engine,8.6,1.1999999999999886,1.6000000000000227
2024-05-29 02:15:49,Under way using engine,8.6,1.5,1.9333333333333371
2024-05-29 02:15:59,Under way using engine,8.6,1.7999999999999545,2.2666666666666515
