Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:27:39,Under way using engine,9.8,0.0,358.8
2024-06-30 12:27:49,Under way using engine,9.8,0.8999999999999773,358.8
2024-06-30 12:27:59,Under way using engine,9.8,0.14999999999997726,358.8
2024-06-30 12:28:09,Under way using engine,9.8,359.4,358.8
2024-06-30 12:28:19,Under way using engine,9.8,0.2333333333333485,358.8
2024-06-30 12:28:29,Under way using engine,9.8,1.0666666666666629,358.8
2024-06-30 12:28:39,Under way using engine,9.8,1.8999999999999773,358.8
2024-06-30 12:28:49,Under way using engine,9.8,0.30000000000001137,358.8
2024-06-30 12:28:59,Under way using engine,9.8,0.30000000000001137,358.8
2024-06-30 12:29:09,Under way using engine,9.8,0.30000000000001137,358.8
2024-06-30 12:29:19,Under way using engine,9.8,0.36666666666667425,358.8
2024-06-30 12:29:29,Under way using engine,9.8,0.4333333333333371,358.8
2024-06-30 12:29:39,Under way using engine,9.8,0.5,358.8
2024-06-30 12:29:49,Under way using engine,9.7,359.20000000000005,358.8
2024-06-30 12:29:59,Under way using engine,9.7,359.0,358.8
2024-06-30 12:30:09,Under way using engine,9.7,358.8,358.8
2024-06-30 12:30:19,Under way using engine,9.7,358.9,358.8
2024-06-30 12:30:29,Under way using engine,9.7,359.0,358.8
2024-06-30 12:30:39,Under way using engine,9.7,359.1,358.8
2024-06-30 12:30:49,Under way using engine,9.7,359.20000000000005,358.8
2024-06-30 12:30:59,Under way using engine,9.7,359.3166666666667,358.8
2024-06-30 12:31:09,Under way using engine,9.7,359.43333333333334,358.8
2024-06-30 12:31:19,Under way using engine,9.7,359.55,358.8
2024-06-30 12:31:29,Under way using engine,9.7,359.6666666666667,358.8
2024-06-30 12:31:39,Under way using engine,9.7,359.7833333333333,358.8
2024-06-30 12:31:49,Under way using engine,9.7,359.9,358.8
2024-06-30 12:31:59,Under way using engine,9.7,0.0,358.8
2024-06-30 12:32:09,Under way using engine,9.7,0.32000000000005,358.8
2024-06-30 12:32:19,Under way using engine,9.7,0.6399999999999864,358.8
2024-06-30 12:32:29,Under way using engine,9.7,0.9600000000000364,358.8
2024-06-30 12:32:39,Under way using engine,9.7,1.2799999999999727,358.8
2024-06-30 12:32:49,Under way using engine,9.7,1.6000000000000227,358.8
2024-06-30 12:32:59,Under way using engine,9.7,359.70000000000005,358.8
2024-06-30 12:33:09,Under way using engine,9.7,359.78,358.8
2024-06-30 12:33:19,Under way using engine,9.7,359.86,358.8
2024-06-30 12:33:29,Under way using engine,9.7,359.94,358.8
2024-06-30 12:33:39,Under way using engine,9.7,0.01999999999998181,358.8
2024-06-30 12:33:49,Under way using engine,9.7,0.10000000000002274,358.8
2024-06-30 12:33:59,Under way using engine,9.7,0.11666666666667425,358.8
2024-06-30 12:34:09,Under way using engine,9.7,0.13333333333332575,358.8
2024-06-30 12:34:19,Under way using engine,9.7,0.14999999999997726,358.8
2024-06-30 12:34:29,Under way using engine,9.7,0.16666666666668561,358.8
2024-06-30 12:34:39,Under way using engine,9.7,0.18333333333333712,358.8
2024-06-30 12:34:49,Under way using engine,9.7,0.20000000000004547,358.8
2024-06-30 12:34:59,Under way using engine,9.7,0.6000000000000227,358.8
2024-06-30 12:35:09,Under way using engine,9.7,0.6499999999999773,358.8
2024-06-30 12:35:19,Under way using engine,9.7,0.7000000000000455,358.8
2024-06-30 12:35:29,Under way using engine,9.685714285714283,0.7285714285714562,358.8
2024-06-30 12:35:39,Under way using engine,9.67142857142857,0.7571428571428669,358.8
2024-06-30 12:35:49,Under way using engine,9.657142857142857,0.7857142857143344,358.8
2024-06-30 12:35:59,Under way using engine,9.642857142857142,0.8142857142856883,358.8
2024-06-30 12:36:09,Under way using engine,9.628571428571428,0.8428571428571558,358.8
2024-06-30 12:36:19,Under way using engine,9.614285714285714,0.8714285714285666,358.8
2024-06-30 12:36:29,Under way using engine,9.6,0.8999999999999773,358.8
2024-06-30 12:36:39,Under way using engine,9.6,359.35,358.8
2024-06-30 12:36:49,Under way using engine,9.6,357.8,358.8
2024-06-30 12:36:59,Under way using engine,9.625,358.05,358.8
2024-06-30 12:37:09,Under way using engine,9.65,358.3,358.8
2024-06-30 12:37:19,Under way using engine,9.675,358.55,358.8
2024-06-30 12:37:29,Under way using engine,9.7,358.8,358.8
2024-06-30 12:37:39,Under way using engine,9.7,359.25,358.8
2024-06-30 12:37:49,Under way using engine,9.7,359.70000000000005,358.8
2024-06-30 12:37:59,Under way using engine,9.7,359.57500000000005,358.8
2024-06-30 12:38:09,Under way using engine,9.7,359.45000000000005,358.8
2024-06-30 12:38:19,Under way using engine,9.7,359.32500000000005,358.8
2024-06-30 12:38:29,Under way using engine,9.7,359.20000000000005,358.8
2024-06-30 12:38:39,Under way using engine,9.7,359.95000000000005,358.8
2024-06-30 12:38:49,Under way using engine,9.7,0.7000000000000455,358.8
2024-06-30 12:38:59,Under way using engine,9.7,0.5500000000000114,358.8
2024-06-30 12:39:09,Under way using engine,9.7,0.39999999999997726,358.8
2024-06-30 12:39:19,Under way using engine,9.7,0.25,358.8
2024-06-30 12:39:29,Under way using engine,9.7,0.10000000000002274,358.8
2024-06-30 12:39:39,Under way using engine,9.7,359.8,358.8
2024-06-30 12:39:49,Under way using engine,9.7,359.5,358.8
2024-06-30 12:39:59,Under way using engine,9.7,359.275,358.8
2024-06-30 12:40:09,Under way using engine,9.7,359.05,358.8
2024-06-30 12:40:19,Under way using engine,9.7,358.82500000000005,358.8
2024-06-30 12:40:29,Under way using engine,9.7,358.6,358.8
2024-06-30 12:40:39,Under way using engine,9.7,358.6,359.3
2024-06-30 12:40:49,Under way using engine,9.7,358.6,359.8
2024-06-30 12:40:59,Under way using engine,9.7,359.07500000000005,359.55
2024-06-30 12:41:09,Under way using engine,9.7,359.55,359.3
2024-06-30 12:41:19,Under way using engine,9.7,0.024999999999977263,359.05
2024-06-30 12:41:29,Under way using engine,9.7,0.5,358.8
2024-06-30 12:41:39,Under way using engine,9.7,358.9,358.8
2024-06-30 12:41:49,Under way using engine,9.7,357.3,358.8
2024-06-30 12:41:59,Under way using engine,9.7,357.725,358.8
2024-06-30 12:42:09,Under way using engine,9.7,358.15,358.8
2024-06-30 12:42:19,Under way using engine,9.7,358.57500000000005,358.8
2024-06-30 12:42:29,Under way using engine,9.7,359.0,358.8
