Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:19:05,Under way using engine,13.2,0.0,0.10000000000002274
2024-06-03 13:19:15,Under way using engine,13.2,0.19999999999998863,0.10000000000002274
2024-06-03 13:19:25,Under way using engine,13.2,359.9,359.76666666666665
2024-06-03 13:19:35,Under way using engine,13.2,359.6,359.43333333333334
2024-06-03 13:19:45,Under way using engine,13.2,359.29999999999995,359.1
2024-06-03 13:19:55,Under way using engine,13.2,359.4,359.1
2024-06-03 13:20:05,Under way using engine,13.3,359.29999999999995,359.1
2024-06-03 13:20:15,Under way using engine,13.3,359.1,359.1
2024-06-03 13:20:25,Under way using engine,13.3,359.06666666666666,359.43333333333334
2024-06-03 13:20:35,Under way using engine,13.3,359.0333333333333,359.76666666666665
2024-06-03 13:20:45,Under way using engine,13.3,359.0,0.10000000000002274
2024-06-03 13:20:55,Under way using engine,13.3,359.0,0.10000000000002274
2024-06-03 13:21:05,Under way using engine,13.3,359.0,0.10000000000002274
2024-06-03 13:21:15,Under way using engine,13.3,359.0,0.10000000000002274
2024-06-03 13:21:25,Under way using engine,13.25,359.0,0.10000000000002274
2024-06-03 13:21:35,Under way using engine,13.2,359.0,0.10000000000002274
2024-06-03 13:21:45,Under way using engine,13.2,359.0,0.10000000000002274
2024-06-03 13:21:55,Under way using engine,13.2,359.1,0.10000000000002274
2024-06-03 13:22:05,Under way using engine,13.2,359.1,0.10000000000002274
2024-06-03 13:22:15,Under way using engine,13.2,359.1,0.10000000000002274
2024-06-03 13:22:25,Under way using engine,13.2,359.25,0.6000000000000227
2024-06-03 13:22:35,Under way using engine,13.2,359.4,1.1000000000000227
2024-06-03 13:22:45,Under way using engine,13.2,359.5,1.1000000000000227
2024-06-03 13:22:55,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-06-03 13:23:05,Under way using engine,13.2,359.725,0.8500000000000227
2024-06-03 13:23:15,Under way using engine,13.2,359.65,0.6000000000000227
2024-06-03 13:23:25,Under way using engine,13.2,359.575,0.35000000000002274
2024-06-03 13:23:35,Under way using engine,13.2,359.5,0.10000000000002274
2024-06-03 13:23:45,Under way using engine,13.2,359.29999999999995,0.10000000000002274
2024-06-03 13:23:55,Under way using engine,13.1,359.5,1.1000000000000227
2024-06-03 13:24:05,Under way using engine,13.125,359.6,1.1000000000000227
