Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:01:50,Under way using engine,10.8,0.0,3.8999999999999773
2024-04-07 23:02:50,Under way using engine,10.8,1.3000000000000114,3.8999999999999773
2024-04-07 23:03:50,Under way using engine,10.78,1.25,4.0
2024-04-07 23:04:50,Under way using engine,10.76,1.1999999999999886,4.100000000000023
2024-04-07 23:05:50,Under way using engine,10.74,1.1499999999999773,4.199999999999989
2024-04-07 23:06:50,Under way using engine,10.72,1.1000000000000227,4.300000000000011
2024-04-07 23:07:50,Under way using engine,10.7,1.0500000000000114,4.399999999999977
2024-04-07 23:08:50,Under way using engine,10.68,1.0,4.5
2024-04-07 23:09:50,Under way using engine,10.66,0.9499999999999886,4.600000000000023
2024-04-07 23:10:50,Under way using engine,10.64,0.8999999999999773,4.699999999999989
2024-04-07 23:11:50,Under way using engine,10.62,0.8500000000000227,4.800000000000011
2024-04-07 23:12:50,Under way using engine,10.6,0.8000000000000114,4.899999999999977
2024-04-07 23:13:50,Under way using engine,10.6,1.0,3.8999999999999773
2024-04-07 23:14:50,Under way using engine,10.5,0.30000000000001137,3.8999999999999773
2024-04-07 23:15:50,Under way using engine,10.5,359.8,4.899999999999977
2024-04-07 23:16:50,Under way using engine,10.5,358.5,3.8999999999999773
2024-04-07 23:17:50,Under way using engine,10.4625,359.7875,5.118749999999977
2024-04-07 23:18:50,Under way using engine,10.425,1.0749999999999886,6.337499999999977
2024-04-07 23:19:50,Under way using engine,10.3875,2.3625000000000114,7.556249999999977
2024-04-07 23:20:50,Under way using engine,10.35,3.6499999999999773,8.774999999999977
2024-04-07 23:21:50,Under way using engine,10.3125,4.9375,9.993749999999977
2024-04-07 23:22:50,Under way using engine,10.275,6.225000000000023,11.212499999999977
2024-04-07 23:23:50,Under way using engine,10.2375,7.512499999999989,12.431249999999977
2024-04-07 23:24:50,Under way using engine,10.2,8.800000000000011,13.649999999999977
2024-04-07 23:25:50,Under way using engine,10.1625,10.087499999999977,14.868749999999977
2024-04-07 23:26:50,Under way using engine,10.125,11.375,16.087499999999977
2024-04-07 23:27:50,Under way using engine,10.0875,12.662500000000023,17.306249999999977
2024-04-07 23:28:50,Under way using engine,10.05,13.949999999999989,18.524999999999977
2024-04-07 23:29:50,Under way using engine,10.0125,15.237500000000011,19.743749999999977
2024-04-07 23:30:50,Under way using engine,9.975,16.524999999999977,20.962499999999977
2024-04-07 23:31:50,Under way using engine,9.9375,17.8125,22.181249999999977
2024-04-07 23:32:50,Under way using engine,9.9,19.100000000000023,23.399999999999977
2024-04-07 23:33:50,Under way using engine,9.8625,20.38749999999999,24.618749999999977
2024-04-07 23:34:50,Under way using engine,9.825,21.67500000000001,25.837499999999977
2024-04-07 23:35:50,Under way using engine,9.7875,22.962499999999977,27.056249999999977
2024-04-07 23:36:50,Under way using engine,9.75,24.25,28.274999999999977
2024-04-07 23:37:50,Under way using engine,9.7125,25.537500000000023,29.493749999999977
2024-04-07 23:38:50,Under way using engine,9.675,26.82499999999999,30.712499999999977
2024-04-07 23:39:50,Under way using engine,9.6375,28.11250000000001,31.931249999999977
2024-04-07 23:40:50,Under way using engine,9.6,29.399999999999977,33.14999999999998
2024-04-07 23:41:50,Under way using engine,9.5625,30.6875,34.36874999999998
2024-04-07 23:42:50,Under way using engine,9.525,31.975000000000023,35.58749999999998
2024-04-07 23:43:50,Under way using engine,9.4875,33.262500000000045,36.80624999999998
2024-04-07 23:44:50,Under way using engine,9.45,34.55000000000001,38.02499999999998
2024-04-07 23:45:50,Under way using engine,9.4125,35.83749999999998,39.24374999999998
2024-04-07 23:46:50,Under way using engine,9.375,37.125,40.46249999999998
2024-04-07 23:47:50,Under way using engine,9.3375,38.41250000000002,41.68124999999998
2024-04-07 23:48:50,Under way using engine,9.3,39.700000000000045,42.89999999999998
2024-04-07 23:49:50,Under way using engine,9.3,38.700000000000045,43.89999999999998
2024-04-07 23:50:50,Under way using engine,9.3,39.5,44.89999999999998
2024-04-07 23:51:50,Under way using engine,9.271428571428572,39.60000000000002,44.89999999999998
2024-04-07 23:52:50,Under way using engine,9.242857142857144,39.700000000000045,44.89999999999998
2024-04-07 23:53:50,Under way using engine,9.214285714285715,39.80000000000001,44.89999999999998
2024-04-07 23:54:50,Under way using engine,9.185714285714283,39.89999999999998,44.89999999999998
2024-04-07 23:55:50,Under way using engine,9.157142857142857,40.0,44.89999999999998
2024-04-07 23:56:50,Under way using engine,9.128571428571428,40.10000000000002,44.89999999999998
2024-04-07 23:57:50,Under way using engine,9.1,40.200000000000045,44.89999999999998
2024-04-07 23:58:50,Under way using engine,9.1,39.5,44.89999999999998
2024-04-07 23:59:50,Under way using engine,9.1,39.39999999999998,45.89999999999998
2024-04-08 00:00:50,Under way using engine,8.95,39.30000000000001,45.39999999999998
2024-04-08 00:01:50,Under way using engine,8.8,39.200000000000045,44.89999999999998
2024-04-08 00:02:50,Under way using engine,8.8,37.200000000000045,43.89999999999998
2024-04-08 00:03:50,Under way using engine,8.8,40.200000000000045,46.89999999999998
2024-04-08 00:04:50,Under way using engine,8.7,41.700000000000045,47.89999999999998
2024-04-08 00:05:50,Under way using engine,8.7,40.700000000000045,46.89999999999998
2024-04-08 00:06:50,Under way using engine,8.6,39.89999999999998,46.89999999999998
2024-04-08 00:07:50,Under way using engine,8.5,40.39999999999998,45.89999999999998
2024-04-08 00:08:50,Under way using engine,8.481818181818182,40.381818181818176,45.9909090909091
2024-04-08 00:09:50,Under way using engine,8.463636363636363,40.363636363636374,46.08181818181822
2024-04-08 00:10:50,Under way using engine,8.445454545454545,40.34545454545457,46.172727272727286
2024-04-08 00:11:50,Under way using engine,8.427272727272728,40.32727272727277,46.26363636363635
2024-04-08 00:12:50,Under way using engine,8.40909090909091,40.30909090909091,46.35454545454547
2024-04-08 00:13:50,Under way using engine,8.39090909090909,40.29090909090911,46.44545454545454
2024-04-08 00:14:50,Under way using engine,8.372727272727273,40.27272727272725,46.5363636363636
2024-04-08 00:15:50,Under way using engine,8.354545454545455,40.25454545454545,46.627272727272725
2024-04-08 00:16:50,Under way using engine,8.336363636363638,40.23636363636365,46.71818181818185
2024-04-08 00:17:50,Under way using engine,8.318181818181818,40.21818181818185,46.80909090909091
2024-04-08 00:18:50,Under way using engine,8.3,40.200000000000045,46.89999999999998
2024-04-08 00:19:50,Under way using engine,8.3,40.89999999999998,47.89999999999998
2024-04-08 00:20:50,Under way using engine,8.3,41.10000000000002,47.89999999999998
2024-04-08 00:21:50,Under way using engine,8.3,41.10000000000002,46.89999999999998
