Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:46:13,Under way using engine,10.5,0.0,2.6000000000000227
2024-04-03 05:46:23,Under way using engine,10.45,0.14999999999997726,2.6000000000000227
2024-04-03 05:46:33,Under way using engine,10.4,0.30000000000001137,2.6000000000000227
2024-04-03 05:46:43,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-04-03 05:46:53,Under way using engine,10.3,359.96666666666664,2.6000000000000227
2024-04-03 05:47:03,Under way using engine,10.2,359.8333333333333,2.6000000000000227
2024-04-03 05:47:13,Under way using engine,10.1,359.7,2.6000000000000227
2024-04-03 05:47:23,Under way using engine,10.05,359.75,2.6000000000000227
2024-04-03 05:47:33,Under way using engine,10.0,359.8,2.6000000000000227
2024-04-03 05:47:43,Under way using engine,10.0,359.8,2.6000000000000227
2024-04-03 05:47:53,Under way using engine,9.966666666666669,358.93333333333334,3.6000000000000227
2024-04-03 05:48:03,Under way using engine,9.933333333333334,358.06666666666666,4.600000000000023
2024-04-03 05:48:13,Under way using engine,9.9,357.2,5.600000000000023
2024-04-03 05:48:23,Under way using engine,9.8,358.4,7.600000000000023
2024-04-03 05:48:33,Under way using engine,9.7,0.0,9.600000000000023
2024-04-03 05:48:43,Under way using engine,9.6,2.3000000000000114,10.600000000000023
2024-04-03 05:48:53,Under way using engine,9.466666666666669,4.033333333333303,11.266666666666652
2024-04-03 05:49:03,Under way using engine,9.333333333333332,5.7666666666666515,11.93333333333328
2024-04-03 05:49:13,Under way using engine,9.2,7.5,12.600000000000023
2024-04-03 05:49:23,Under way using engine,9.2,7.600000000000023,13.600000000000023
2024-04-03 05:49:33,Under way using engine,9.15,9.149999999999977,13.600000000000023
2024-04-03 05:49:43,Under way using engine,9.1,10.699999999999989,13.600000000000023
2024-04-03 05:49:53,Under way using engine,9.066666666666666,10.600000000000023,13.600000000000023
2024-04-03 05:50:03,Under way using engine,9.033333333333331,10.5,13.600000000000023
2024-04-03 05:50:13,Under way using engine,9.0,10.399999999999977,13.600000000000023
2024-04-03 05:50:23,Under way using engine,9.0,11.199999999999989,13.600000000000023
2024-04-03 05:50:33,Under way using engine,8.96,11.539999999999964,14.399999999999977
2024-04-03 05:50:43,Under way using engine,8.92,11.879999999999995,15.199999999999989
2024-04-03 05:50:53,Under way using engine,8.88,12.220000000000027,16.0
2024-04-03 05:51:03,Under way using engine,8.84,12.560000000000002,16.80000000000001
2024-04-03 05:51:13,Under way using engine,8.8,12.899999999999977,17.600000000000023
2024-04-03 05:51:23,Under way using engine,8.7,13.300000000000011,18.600000000000023
2024-04-03 05:51:33,Under way using engine,8.68,13.980000000000018,18.600000000000023
2024-04-03 05:51:43,Under way using engine,8.66,14.659999999999968,18.600000000000023
2024-04-03 05:51:53,Under way using engine,8.639999999999999,15.339999999999975,18.600000000000023
