Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:25:06,Under way using engine,15.5,0.0,5.300000000000011
2024-04-12 04:25:16,Under way using engine,15.5,0.16666666666668561,5.633333333333326
2024-04-12 04:25:26,Under way using engine,15.5,0.3333333333333144,5.966666666666697
2024-04-12 04:25:36,Under way using engine,15.5,0.5,6.300000000000011
2024-04-12 04:25:46,Under way using engine,15.5,0.8000000000000114,6.300000000000011
2024-04-12 04:25:56,Under way using engine,15.5,1.1000000000000227,6.300000000000011
2024-04-12 04:26:06,Under way using engine,15.5,1.3999999999999773,6.300000000000011
2024-04-12 04:26:16,Under way using engine,15.5,1.5,6.633333333333326
2024-04-12 04:26:26,Under way using engine,15.5,1.6000000000000227,6.966666666666697
2024-04-12 04:26:36,Under way using engine,15.5,1.6999999999999886,7.300000000000011
2024-04-12 04:26:46,Under way using engine,15.5,2.0,7.633333333333326
2024-04-12 04:26:56,Under way using engine,15.5,2.3000000000000114,7.966666666666697
2024-04-12 04:27:06,Under way using engine,15.5,2.6000000000000227,8.300000000000011
2024-04-12 04:27:16,Under way using engine,15.5,2.8333333333333144,8.300000000000011
2024-04-12 04:27:26,Under way using engine,15.5,3.066666666666663,8.300000000000011
2024-04-12 04:27:36,Under way using engine,15.5,3.3000000000000114,8.300000000000011
2024-04-12 04:27:46,Under way using engine,15.5,3.3999999999999773,8.300000000000011
2024-04-12 04:27:56,Under way using engine,15.5,3.5,8.300000000000011
2024-04-12 04:28:06,Under way using engine,15.5,3.6000000000000227,8.300000000000011
2024-04-12 04:28:16,Under way using engine,15.5,3.6666666666666288,8.300000000000011
2024-04-12 04:28:26,Under way using engine,15.5,3.7333333333333485,8.300000000000011
2024-04-12 04:28:36,Under way using engine,15.5,3.8000000000000114,8.300000000000011
2024-04-12 04:28:46,Under way using engine,15.5,3.6666666666666288,8.300000000000011
2024-04-12 04:28:56,Under way using engine,15.5,3.533333333333303,8.300000000000011
2024-04-12 04:29:06,Under way using engine,15.5,3.3999999999999773,8.300000000000011
2024-04-12 04:29:16,Under way using engine,15.5,3.3999999999999773,8.300000000000011
2024-04-12 04:29:26,Under way using engine,15.5,3.3999999999999773,8.300000000000011
2024-04-12 04:29:36,Under way using engine,15.5,3.3999999999999773,8.300000000000011
2024-04-12 04:29:46,Under way using engine,15.466666666666669,3.46666666666664,8.300000000000011
2024-04-12 04:29:56,Under way using engine,15.433333333333334,3.533333333333303,8.300000000000011
2024-04-12 04:30:06,Under way using engine,15.4,3.6000000000000227,8.300000000000011
2024-04-12 04:30:16,Under way using engine,15.4,3.6000000000000227,8.300000000000011
2024-04-12 04:30:26,Under way using engine,15.4,3.6000000000000227,8.300000000000011
2024-04-12 04:30:36,Under way using engine,15.4,3.6000000000000227,8.300000000000011
2024-04-12 04:30:46,Under way using engine,15.4,3.6333333333333258,8.300000000000011
2024-04-12 04:30:56,Under way using engine,15.4,3.6666666666666856,8.300000000000011
2024-04-12 04:31:06,Under way using engine,15.4,3.6999999999999886,8.300000000000011
2024-04-12 04:31:16,Under way using engine,15.4,3.7333333333333485,8.300000000000011
2024-04-12 04:31:26,Under way using engine,15.4,3.7666666666666515,8.300000000000011
2024-04-12 04:31:36,Under way using engine,15.4,3.8000000000000114,8.300000000000011
2024-04-12 04:31:46,Under way using engine,15.4,3.8333333333333144,8.300000000000011
2024-04-12 04:31:56,Under way using engine,15.4,3.8666666666666742,8.300000000000011
2024-04-12 04:32:06,Under way using engine,15.4,3.8999999999999773,8.300000000000011
2024-04-12 04:32:16,Under way using engine,15.4,3.96666666666664,7.966666666666697
2024-04-12 04:32:26,Under way using engine,15.4,4.033333333333303,7.633333333333326
2024-04-12 04:32:36,Under way using engine,15.4,4.100000000000023,7.300000000000011
2024-04-12 04:32:46,Under way using engine,15.366666666666667,4.066666666666663,7.300000000000011
2024-04-12 04:32:56,Under way using engine,15.333333333333334,4.033333333333303,7.300000000000011
2024-04-12 04:33:06,Under way using engine,15.3,4.0,7.300000000000011
2024-04-12 04:33:16,Under way using engine,15.3,3.933333333333337,7.300000000000011
2024-04-12 04:33:26,Under way using engine,15.3,3.8666666666666742,7.300000000000011
2024-04-12 04:33:36,Under way using engine,15.3,3.8000000000000114,7.300000000000011
2024-04-12 04:33:46,Under way using engine,15.3,3.8000000000000114,7.300000000000011
2024-04-12 04:33:56,Under way using engine,15.3,3.8000000000000114,7.300000000000011
2024-04-12 04:34:06,Under way using engine,15.3,3.8000000000000114,7.300000000000011
2024-04-12 04:34:16,Under way using engine,15.266666666666667,3.8000000000000114,7.300000000000011
2024-04-12 04:34:26,Under way using engine,15.233333333333333,3.8000000000000114,7.300000000000011
2024-04-12 04:34:36,Under way using engine,15.2,3.8000000000000114,7.300000000000011
2024-04-12 04:34:46,Under way using engine,15.2,3.8000000000000114,7.300000000000011
2024-04-12 04:34:56,Under way using engine,15.2,3.8000000000000114,7.300000000000011
2024-04-12 04:35:06,Under way using engine,15.2,3.8000000000000114,7.300000000000011
2024-04-12 04:35:16,Under way using engine,15.2,3.7666666666666515,7.300000000000011
2024-04-12 04:35:26,Under way using engine,15.2,3.7333333333333485,7.300000000000011
2024-04-12 04:35:36,Under way using engine,15.2,3.6999999999999886,7.300000000000011
2024-04-12 04:35:46,Under way using engine,15.2,3.8333333333333144,7.300000000000011
2024-04-12 04:35:56,Under way using engine,15.2,3.966666666666697,7.300000000000011
2024-04-12 04:36:06,Under way using engine,15.2,4.100000000000023,7.300000000000011
2024-04-12 04:36:16,Under way using engine,15.166666666666666,4.100000000000023,7.300000000000011
2024-04-12 04:36:26,Under way using engine,15.133333333333333,4.100000000000023,7.300000000000011
2024-04-12 04:36:36,Under way using engine,15.1,4.100000000000023,7.300000000000011
2024-04-12 04:36:46,Under way using engine,15.1,4.066666666666663,7.300000000000011
2024-04-12 04:36:56,Under way using engine,15.1,4.033333333333303,7.300000000000011
2024-04-12 04:37:06,Under way using engine,15.1,4.0,7.300000000000011
2024-04-12 04:37:16,Under way using engine,15.1,4.066666666666663,7.300000000000011
2024-04-12 04:37:26,Under way using engine,15.1,4.133333333333326,7.300000000000011
2024-04-12 04:37:36,Under way using engine,15.1,4.199999999999989,7.300000000000011
2024-04-12 04:37:46,Under way using engine,15.1,4.2666666666666515,7.300000000000011
2024-04-12 04:37:56,Under way using engine,15.1,4.333333333333314,7.300000000000011
2024-04-12 04:38:06,Under way using engine,15.1,4.399999999999977,7.300000000000011
2024-04-12 04:38:16,Under way using engine,15.1,4.46666666666664,7.300000000000011
2024-04-12 04:38:26,Under way using engine,15.1,4.533333333333303,7.300000000000011
2024-04-12 04:38:36,Under way using engine,15.1,4.600000000000023,7.300000000000011
2024-04-12 04:38:46,Under way using engine,15.066666666666666,4.666666666666629,7.300000000000011
2024-04-12 04:38:56,Under way using engine,15.033333333333331,4.7333333333333485,7.300000000000011
2024-04-12 04:39:06,Under way using engine,15.0,4.800000000000011,7.300000000000011
2024-04-12 04:39:16,Under way using engine,15.0,4.7333333333333485,6.966666666666697
