Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:25:38,Under way using engine,16.9,0.0,356.7
2024-11-30 20:25:48,Under way using engine,16.9,359.8666666666667,356.7
2024-11-30 20:25:58,Under way using engine,16.9,359.7333333333333,356.7
2024-11-30 20:26:08,Under way using engine,16.9,359.59999999999997,356.7
2024-11-30 20:26:18,Under way using engine,16.9,359.56666666666666,356.7
2024-11-30 20:26:28,Under way using engine,16.9,359.5333333333333,356.7
2024-11-30 20:26:38,Under way using engine,16.9,359.5,356.7
2024-11-30 20:26:48,Under way using engine,16.9,359.56666666666666,356.7
2024-11-30 20:26:58,Under way using engine,16.9,359.6333333333333,356.7
2024-11-30 20:27:08,Under way using engine,16.9,359.7,356.7
2024-11-30 20:27:18,Under way using engine,16.866666666666667,359.73333333333335,356.7
2024-11-30 20:27:28,Under way using engine,16.833333333333332,359.76666666666665,356.7
2024-11-30 20:27:38,Under way using engine,16.8,359.8,356.7
2024-11-30 20:27:48,Under way using engine,16.8,0.13333333333332575,356.7
2024-11-30 20:27:58,Under way using engine,16.8,0.466666666666697,356.7
2024-11-30 20:28:08,Under way using engine,16.8,0.8000000000000114,356.7
2024-11-30 20:28:18,Under way using engine,16.8,0.7333333333333485,356.7
2024-11-30 20:28:28,Under way using engine,16.8,0.6666666666666288,356.7
2024-11-30 20:28:38,Under way using engine,16.8,0.5999999999999659,356.7
2024-11-30 20:28:48,Under way using engine,16.833333333333332,0.6333333333333258,356.7
2024-11-30 20:28:58,Under way using engine,16.866666666666667,0.6666666666666288,356.7
2024-11-30 20:29:08,Under way using engine,16.9,0.6999999999999886,356.7
2024-11-30 20:29:18,Under way using engine,16.866666666666667,0.8333333333333144,356.7
2024-11-30 20:29:28,Under way using engine,16.833333333333332,0.9666666666666401,356.7
2024-11-30 20:29:38,Under way using engine,16.8,1.099999999999966,356.7
2024-11-30 20:29:48,Under way using engine,16.8,0.8999999999999773,356.7
2024-11-30 20:29:58,Under way using engine,16.8,0.6999999999999886,356.7
2024-11-30 20:30:08,Under way using engine,16.8,0.5,356.7
2024-11-30 20:30:18,Under way using engine,16.766666666666666,0.36666666666667425,356.7
2024-11-30 20:30:28,Under way using engine,16.733333333333334,0.23333333333329165,356.7
2024-11-30 20:30:38,Under way using engine,16.7,0.0999999999999659,356.7
2024-11-30 20:30:48,Under way using engine,16.666666666666668,0.39999999999997726,356.7
2024-11-30 20:30:58,Under way using engine,16.633333333333333,0.6999999999999886,356.7
2024-11-30 20:31:08,Under way using engine,16.6,1.0,356.7
2024-11-30 20:31:18,Under way using engine,16.633333333333333,0.7333333333333485,356.3666666666667
