Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:13:02,Under way using engine,9.9,0.0,5.800000000000011
2024-04-19 02:13:12,Under way using engine,9.9,0.466666666666697,5.800000000000011
2024-04-19 02:13:22,Under way using engine,9.9,0.9333333333333371,5.800000000000011
2024-04-19 02:13:32,Under way using engine,9.9,1.3999999999999773,5.800000000000011
2024-04-19 02:13:42,Under way using engine,9.9,1.8666666666666742,5.800000000000011
2024-04-19 02:13:52,Under way using engine,9.9,2.3333333333333144,5.800000000000011
2024-04-19 02:14:02,Under way using engine,9.9,2.8000000000000114,5.800000000000011
2024-04-19 02:14:12,Under way using engine,9.9,2.7666666666666515,6.133333333333326
2024-04-19 02:14:22,Under way using engine,9.9,2.7333333333333485,6.466666666666697
2024-04-19 02:14:32,Under way using engine,9.9,2.6999999999999886,6.800000000000011
2024-04-19 02:14:42,Under way using engine,9.9,2.6666666666666288,7.133333333333326
2024-04-19 02:14:52,Under way using engine,9.9,2.6333333333333258,7.466666666666697
2024-04-19 02:15:02,Under way using engine,9.9,2.6000000000000227,7.800000000000011
2024-04-19 02:15:12,Under way using engine,9.9,2.9750000000000227,7.800000000000011
2024-04-19 02:15:22,Under way using engine,9.9,3.3500000000000227,7.800000000000011
2024-04-19 02:15:32,Under way using engine,9.9,3.7250000000000227,7.800000000000011
2024-04-19 02:15:42,Under way using engine,9.9,4.100000000000023,7.800000000000011
2024-04-19 02:15:52,Under way using engine,9.9,3.75,7.800000000000011
2024-04-19 02:16:02,Under way using engine,9.9,3.3999999999999773,7.800000000000011
2024-04-19 02:16:12,Under way using engine,9.9,3.7666666666666515,8.133333333333326
2024-04-19 02:16:22,Under way using engine,9.9,4.133333333333326,8.466666666666697
2024-04-19 02:16:32,Under way using engine,9.9,4.5,8.800000000000011
2024-04-19 02:16:42,Under way using engine,9.9,4.899999999999977,8.800000000000011
2024-04-19 02:16:52,Under way using engine,9.9,5.149999999999977,8.800000000000011
2024-04-19 02:17:02,Under way using engine,9.9,5.399999999999977,8.800000000000011
2024-04-19 02:17:12,Under way using engine,9.9,5.333333333333314,8.800000000000011
2024-04-19 02:17:22,Under way using engine,9.9,5.2666666666666515,8.800000000000011
2024-04-19 02:17:32,Under way using engine,9.9,5.199999999999989,8.800000000000011
2024-04-19 02:17:42,Under way using engine,9.9,5.0,8.800000000000011
2024-04-19 02:17:52,Under way using engine,9.9,5.0,8.800000000000011
2024-04-19 02:18:02,Under way using engine,9.9,5.300000000000011,8.800000000000011
2024-04-19 02:18:12,Under way using engine,9.9,5.600000000000023,7.800000000000011
2024-04-19 02:18:22,Under way using engine,9.9,5.300000000000011,7.300000000000011
2024-04-19 02:18:32,Under way using engine,9.9,5.0,6.800000000000011
2024-04-19 02:18:42,Under way using engine,9.9,4.600000000000023,6.800000000000011
2024-04-19 02:18:52,Under way using engine,9.9,4.199999999999989,6.800000000000011
2024-04-19 02:19:02,Under way using engine,9.9,4.050000000000011,6.800000000000011
2024-04-19 02:19:12,Under way using engine,9.9,3.8999999999999773,6.800000000000011
2024-04-19 02:19:22,Under way using engine,9.9,3.75,6.800000000000011
2024-04-19 02:19:32,Under way using engine,9.9,3.6000000000000227,6.800000000000011
2024-04-19 02:19:42,Under way using engine,10.0,3.6000000000000227,7.800000000000011
2024-04-19 02:19:52,Under way using engine,10.0,3.6999999999999886,7.800000000000011
2024-04-19 02:20:02,Under way using engine,10.0,3.8500000000000227,7.800000000000011
2024-04-19 02:20:12,Under way using engine,10.0,4.0,7.800000000000011
2024-04-19 02:20:22,Under way using engine,10.0,4.050000000000011,7.800000000000011
2024-04-19 02:20:32,Under way using engine,10.0,4.100000000000023,7.800000000000011
2024-04-19 02:20:42,Under way using engine,10.0,4.100000000000023,6.800000000000011
2024-04-19 02:20:52,Under way using engine,10.0,4.0,6.800000000000011
