Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:37:20,Under way using engine,15.4,0.0,3.3999999999999773
2024-03-16 09:37:30,Under way using engine,15.4,359.68333333333334,3.3999999999999773
2024-03-16 09:37:40,Under way using engine,15.4,359.3666666666667,3.3999999999999773
2024-03-16 09:37:50,Under way using engine,15.4,359.04999999999995,3.3999999999999773
2024-03-16 09:38:00,Under way using engine,15.4,358.73333333333335,3.3999999999999773
2024-03-16 09:38:10,Under way using engine,15.4,358.41666666666663,3.3999999999999773
2024-03-16 09:38:20,Under way using engine,15.4,358.1,3.3999999999999773
2024-03-16 09:38:30,Under way using engine,15.366666666666667,358.8,3.3999999999999773
2024-03-16 09:38:40,Under way using engine,15.333333333333334,359.5,3.3999999999999773
2024-03-16 09:38:50,Under way using engine,15.3,0.20000000000004547,3.3999999999999773
2024-03-16 09:39:00,Under way using engine,15.266666666666667,0.466666666666697,4.066666666666663
2024-03-16 09:39:10,Under way using engine,15.233333333333333,0.7333333333333485,4.7333333333333485
2024-03-16 09:39:20,Under way using engine,15.2,1.0,5.399999999999977
2024-03-16 09:39:30,Under way using engine,15.233333333333333,0.8666666666666742,5.066666666666663
2024-03-16 09:39:40,Under way using engine,15.266666666666667,0.7333333333333485,4.7333333333333485
2024-03-16 09:39:50,Under way using engine,15.3,0.6000000000000227,4.399999999999977
2024-03-16 09:40:00,Under way using engine,15.266666666666667,0.39999999999997726,4.066666666666663
2024-03-16 09:40:10,Under way using engine,15.233333333333333,0.19999999999998863,3.7333333333333485
2024-03-16 09:40:20,Under way using engine,15.2,0.0,3.3999999999999773
2024-03-16 09:40:30,Under way using engine,15.166666666666666,0.4333333333333371,3.7333333333333485
2024-03-16 09:40:40,Under way using engine,15.133333333333333,0.8666666666666742,4.066666666666663
2024-03-16 09:40:50,Under way using engine,15.1,1.3000000000000114,4.399999999999977
2024-03-16 09:41:00,Under way using engine,15.1,0.30000000000001137,3.7333333333333485
2024-03-16 09:41:10,Under way using engine,15.1,359.3,3.066666666666663
2024-03-16 09:41:20,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-16 09:41:30,Under way using engine,15.066666666666666,358.6333333333333,2.3999999999999773
2024-03-16 09:41:40,Under way using engine,15.033333333333331,358.9666666666667,2.3999999999999773
2024-03-16 09:41:50,Under way using engine,15.0,359.3,2.3999999999999773
2024-03-16 09:42:00,Under way using engine,15.0,359.06666666666666,2.3999999999999773
2024-03-16 09:42:10,Under way using engine,15.0,358.83333333333337,2.3999999999999773
2024-03-16 09:42:20,Under way using engine,15.0,358.6,2.3999999999999773
2024-03-16 09:42:30,Under way using engine,14.966666666666669,359.2,2.7333333333333485
2024-03-16 09:42:40,Under way using engine,14.933333333333334,359.8,3.066666666666663
2024-03-16 09:42:50,Under way using engine,14.9,0.39999999999997726,3.3999999999999773
2024-03-16 09:43:00,Under way using engine,15.0,0.0,3.3999999999999773
2024-03-16 09:43:10,Under way using engine,15.1,359.6,3.3999999999999773
2024-03-16 09:43:20,Under way using engine,15.2,359.20000000000005,3.3999999999999773
2024-03-16 09:43:30,Under way using engine,15.1,358.70000000000005,3.3999999999999773
2024-03-16 09:43:40,Under way using engine,15.0,358.20000000000005,3.3999999999999773
2024-03-16 09:43:50,Under way using engine,14.9,357.70000000000005,3.3999999999999773
2024-03-16 09:44:00,Under way using engine,14.9,359.26666666666665,3.7333333333333485
2024-03-16 09:44:10,Under way using engine,14.9,0.8333333333333712,4.066666666666663
2024-03-16 09:44:20,Under way using engine,14.9,2.3999999999999773,4.399999999999977
2024-03-16 09:44:30,Under way using engine,14.933333333333334,1.1333333333333258,3.7333333333333485
2024-03-16 09:44:40,Under way using engine,14.966666666666669,359.8666666666667,3.066666666666663
2024-03-16 09:44:50,Under way using engine,15.0,358.6,2.3999999999999773
2024-03-16 09:45:00,Under way using engine,15.033333333333331,359.16666666666663,2.3999999999999773
2024-03-16 09:45:10,Under way using engine,15.066666666666666,359.73333333333335,2.3999999999999773
2024-03-16 09:45:20,Under way using engine,15.1,0.30000000000001137,2.3999999999999773
2024-03-16 09:45:30,Under way using engine,15.066666666666666,0.30000000000001137,2.7333333333333485
2024-03-16 09:45:40,Under way using engine,15.033333333333331,0.30000000000001137,3.066666666666663
2024-03-16 09:45:50,Under way using engine,15.0,0.30000000000001137,3.3999999999999773
2024-03-16 09:46:00,Under way using engine,15.033333333333331,359.70000000000005,3.066666666666663
2024-03-16 09:46:10,Under way using engine,15.066666666666666,359.1,2.7333333333333485
2024-03-16 09:46:20,Under way using engine,15.1,358.5,2.3999999999999773
