Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:27:15,Under way using engine,11.3,0.0,355.8
2024-04-11 09:27:25,Under way using engine,11.35,0.05000000000001137,355.8
2024-04-11 09:27:35,Under way using engine,11.4,0.10000000000002274,355.8
2024-04-11 09:27:45,Under way using engine,11.4,0.19999999999998863,355.3
2024-04-11 09:27:55,Under way using engine,11.4,0.30000000000001137,354.8
2024-04-11 09:28:05,Under way using engine,11.4,0.22500000000002274,354.8
2024-04-11 09:28:15,Under way using engine,11.4,0.14999999999997726,354.8
2024-04-11 09:28:25,Under way using engine,11.4,0.07499999999998863,354.8
2024-04-11 09:28:35,Under way using engine,11.4,0.0,354.8
2024-04-11 09:28:45,Under way using engine,11.4,0.0,354.8
2024-04-11 09:28:55,Under way using engine,11.4,359.8,354.8
2024-04-11 09:29:05,Under way using engine,11.4,359.925,354.8
2024-04-11 09:29:15,Under way using engine,11.4,0.05000000000001137,354.8
2024-04-11 09:29:25,Under way using engine,11.4,0.17500000000001137,354.8
2024-04-11 09:29:35,Under way using engine,11.4,0.30000000000001137,354.8
2024-04-11 09:29:45,Under way using engine,11.4,0.30000000000001137,354.8
2024-04-11 09:29:55,Under way using engine,11.4,0.19999999999998863,354.8
2024-04-11 09:30:05,Under way using engine,11.425,0.125,354.55
2024-04-11 09:30:15,Under way using engine,11.45,0.05000000000001137,354.3
2024-04-11 09:30:25,Under way using engine,11.475,359.975,354.05
2024-04-11 09:30:35,Under way using engine,11.5,359.9,353.8
2024-04-11 09:30:45,Under way using engine,11.5,359.9,353.8
2024-04-11 09:30:55,Under way using engine,11.4,0.10000000000002274,353.8
2024-04-11 09:31:05,Under way using engine,11.42,0.0,353.8
2024-04-11 09:31:15,Under way using engine,11.44,359.9,353.8
2024-04-11 09:31:25,Under way using engine,11.46,359.8,353.8
2024-04-11 09:31:35,Under way using engine,11.48,359.7,353.8
2024-04-11 09:31:45,Under way using engine,11.5,359.6,353.8
2024-04-11 09:31:55,Under way using engine,11.5,0.10000000000002274,353.8
2024-04-11 09:32:05,Under way using engine,11.5,359.9,353.6
2024-04-11 09:32:15,Under way using engine,11.5,359.7,353.4
