Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:25:23,Under way using engine,14.0,0.0,4.899999999999977
2024-06-27 17:26:23,Under way using engine,13.9,0.5,4.899999999999977
2024-06-27 17:27:23,Under way using engine,13.8,0.0,2.8999999999999773
2024-06-27 17:28:23,Under way using engine,13.8,358.8,2.8999999999999773
2024-06-27 17:29:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:30:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:31:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:32:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:33:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:34:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:35:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:36:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:37:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:38:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:39:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:40:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:41:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:42:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:43:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:44:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:45:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:46:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:47:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:48:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:49:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:50:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:51:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:52:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:53:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:54:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:55:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:56:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:57:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:58:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:59:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:00:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:01:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:02:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:03:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:04:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:05:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:06:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:07:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:08:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:09:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:10:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:11:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:12:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:13:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:14:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:15:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:16:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:17:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:18:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:19:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:20:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:21:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:22:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:23:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:24:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:25:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:26:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:27:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:28:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:29:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:30:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:31:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:32:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:33:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:34:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:35:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:36:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:37:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:38:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:39:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:40:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:41:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:42:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:43:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:44:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:45:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:46:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:47:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:48:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:49:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:50:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:51:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:52:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:53:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:54:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:55:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:56:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:57:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:58:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 18:59:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:00:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:01:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:02:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:03:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:04:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:05:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:06:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:07:23,Under way using engine,13.7,358.0,2.8999999999999773
