Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:18:37,Under way using engine,3.1,0.0,11.5
2024-03-20 01:18:47,Under way using engine,3.075,1.0749999999999886,11.5
2024-03-20 01:18:57,Under way using engine,3.05,2.1499999999999773,11.5
2024-03-20 01:19:07,Under way using engine,3.025,3.2250000000000227,11.5
2024-03-20 01:19:17,Under way using engine,3.0,4.300000000000011,11.5
2024-03-20 01:19:27,Under way using engine,2.9,2.3000000000000114,13.5
2024-03-20 01:19:37,Under way using engine,3.0,4.300000000000011,11.5
2024-03-20 01:19:47,Under way using engine,3.0,5.850000000000023,12.0
2024-03-20 01:19:57,Under way using engine,3.0,7.399999999999977,12.5
2024-03-20 01:20:07,Under way using engine,2.95,5.199999999999989,12.5
2024-03-20 01:20:17,Under way using engine,2.9,3.0,12.5
2024-03-20 01:20:27,Under way using engine,2.9,5.699999999999989,13.5
2024-03-20 01:20:37,Under way using engine,2.9,5.399999999999977,11.5
2024-03-20 01:20:47,Under way using engine,2.9,4.350000000000023,12.5
2024-03-20 01:20:57,Under way using engine,2.9,3.3000000000000114,13.5
2024-03-20 01:21:07,Under way using engine,2.9,5.050000000000011,13.0
2024-03-20 01:21:17,Under way using engine,2.9,6.800000000000011,12.5
2024-03-20 01:21:27,Under way using engine,2.9,5.5,12.5
2024-03-20 01:21:37,Under way using engine,2.9,2.5500000000000114,11.0
2024-03-20 01:21:47,Under way using engine,2.9,359.6,9.5
2024-03-20 01:21:57,Under way using engine,3.0,0.6000000000000227,10.5
2024-03-20 01:22:07,Under way using engine,2.95,2.75,11.0
2024-03-20 01:22:17,Under way using engine,2.9,4.899999999999977,11.5
2024-03-20 01:22:27,Under way using engine,2.9,4.199999999999989,12.5
2024-03-20 01:22:37,Under way using engine,2.9,4.300000000000011,12.5
2024-03-20 01:22:47,Under way using engine,2.9,4.399999999999977,12.5
2024-03-20 01:22:57,Under way using engine,2.9,5.899999999999977,12.5
2024-03-20 01:23:07,Under way using engine,2.95,4.5,12.5
2024-03-20 01:23:17,Under way using engine,3.0,3.1000000000000227,12.5
2024-03-20 01:23:27,Under way using engine,2.966666666666667,4.366666666666674,12.833333333333314
2024-03-20 01:23:37,Under way using engine,2.933333333333333,5.633333333333326,13.166666666666686
2024-03-20 01:23:47,Under way using engine,2.9,6.899999999999977,13.5
2024-03-20 01:23:57,Under way using engine,3.1,1.8000000000000114,12.5
2024-03-20 01:24:07,Under way using engine,3.0,3.8999999999999773,12.5
2024-03-20 01:24:17,Under way using engine,2.9,6.0,12.5
2024-03-20 01:24:27,Under way using engine,2.9,5.2666666666666515,12.166666666666686
2024-03-20 01:24:37,Under way using engine,2.9,4.533333333333303,11.833333333333314
2024-03-20 01:24:47,Under way using engine,2.9,3.8000000000000114,11.5
2024-03-20 01:24:57,Under way using engine,2.9,3.7666666666666515,11.5
2024-03-20 01:25:07,Under way using engine,2.9,3.7333333333333485,11.5
2024-03-20 01:25:17,Under way using engine,2.9,3.6999999999999886,11.5
2024-03-20 01:25:27,Under way using engine,2.966666666666667,3.3000000000000114,11.833333333333314
2024-03-20 01:25:37,Under way using engine,3.033333333333333,2.8999999999999773,12.166666666666686
