Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:40:26,Under way using engine,12.7,0.0,4.199999999999989
2024-03-03 13:41:26,Under way using engine,12.8,1.5,6.199999999999989
2024-03-03 13:42:26,Under way using engine,12.8,2.599999999999966,6.199999999999989
2024-03-03 13:43:26,Under way using engine,12.9,2.3000000000000114,6.199999999999989
2024-03-03 13:44:26,Under way using engine,12.9,2.3000000000000114,6.199999999999989
2024-03-03 13:45:26,Under way using engine,13.0,2.3999999999999773,6.199999999999989
2024-03-03 13:46:26,Under way using engine,13.0,2.1999999999999886,6.199999999999989
2024-03-03 13:47:26,Under way using engine,13.007692307692308,2.5307692307692378,6.507692307692309
2024-03-03 13:48:26,Under way using engine,13.015384615384615,2.86153846153843,6.81538461538463
2024-03-03 13:49:26,Under way using engine,13.023076923076925,3.192307692307679,7.123076923076894
2024-03-03 13:50:26,Under way using engine,13.03076923076923,3.5230769230769283,7.430769230769215
2024-03-03 13:51:26,Under way using engine,13.038461538461538,3.8538461538461206,7.738461538461536
2024-03-03 13:52:26,Under way using engine,13.046153846153846,4.18461538461537,8.046153846153857
2024-03-03 13:53:26,Under way using engine,13.053846153846154,4.515384615384619,8.35384615384612
2024-03-03 13:54:26,Under way using engine,13.06153846153846,4.846153846153868,8.661538461538441
2024-03-03 13:55:26,Under way using engine,13.069230769230767,5.17692307692306,8.969230769230762
2024-03-03 13:56:26,Under way using engine,13.076923076923077,5.507692307692309,9.276923076923083
2024-03-03 13:57:26,Under way using engine,13.084615384615384,5.838461538461615,9.584615384615347
2024-03-03 13:58:26,Under way using engine,13.092307692307692,6.169230769230808,9.892307692307668
2024-03-03 13:59:26,Under way using engine,13.1,6.5,10.199999999999989
2024-03-03 14:00:26,Under way using engine,13.2,6.199999999999989,10.199999999999989
2024-03-03 14:01:26,Under way using engine,13.2,3.6999999999999886,4.199999999999989
2024-03-03 14:02:26,Under way using engine,13.2,357.5,358.2
2024-03-03 14:03:26,Under way using engine,13.2,355.3,358.2
2024-03-03 14:04:26,Under way using engine,13.2,356.0,358.2
2024-03-03 14:05:26,Under way using engine,13.3,356.09999999999997,358.2
2024-03-03 14:06:26,Under way using engine,13.3,355.8,359.2
2024-03-03 14:07:26,Under way using engine,13.3,356.4,359.2
2024-03-03 14:08:26,Under way using engine,13.3,356.85714285714283,359.9142857142857
