Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:40:38,Under way using engine,11.5,0.0,357.9
2024-06-20 20:40:48,Under way using engine,11.483333333333334,359.9166666666667,357.9
2024-06-20 20:40:58,Under way using engine,11.466666666666669,359.8333333333333,357.9
2024-06-20 20:41:08,Under way using engine,11.45,359.75,357.9
2024-06-20 20:41:18,Under way using engine,11.433333333333334,359.6666666666667,357.9
2024-06-20 20:41:28,Under way using engine,11.416666666666668,359.5833333333333,357.9
2024-06-20 20:41:38,Under way using engine,11.4,359.5,357.9
2024-06-20 20:41:48,Under way using engine,11.416666666666668,359.5333333333333,357.9
2024-06-20 20:41:58,Under way using engine,11.433333333333334,359.56666666666666,357.9
2024-06-20 20:42:08,Under way using engine,11.45,359.6,357.9
2024-06-20 20:42:18,Under way using engine,11.466666666666669,359.63333333333327,357.9
2024-06-20 20:42:28,Under way using engine,11.483333333333334,359.66666666666663,357.9
2024-06-20 20:42:38,Under way using engine,11.5,359.7,357.9
2024-06-20 20:42:48,Under way using engine,11.5,359.65,357.4
2024-06-20 20:42:58,Under way using engine,11.5,359.59999999999997,356.9
2024-06-20 20:43:08,Under way using engine,11.5,359.275,356.65
2024-06-20 20:43:18,Under way using engine,11.5,358.94999999999993,356.4
2024-06-20 20:43:28,Under way using engine,11.5,358.625,356.15
2024-06-20 20:43:38,Under way using engine,11.5,358.29999999999995,355.9
2024-06-20 20:43:48,Under way using engine,11.5,358.25,355.9
2024-06-20 20:43:58,Under way using engine,11.5,358.2,355.9
2024-06-20 20:44:08,Under way using engine,11.5,358.25,355.9
2024-06-20 20:44:18,Under way using engine,11.5,358.29999999999995,355.9
2024-06-20 20:44:28,Under way using engine,11.5,358.34999999999997,355.9
2024-06-20 20:44:38,Under way using engine,11.5,358.4,355.9
2024-06-20 20:44:48,Under way using engine,11.5,358.4,356.4
2024-06-20 20:44:58,Under way using engine,11.5,358.4,356.9
2024-06-20 20:45:08,Under way using engine,11.5,358.45,356.9
2024-06-20 20:45:18,Under way using engine,11.5,358.5,356.9
