Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:18:48,Under way using engine,12.1,0.0,0.5
2024-04-19 01:18:58,Under way using engine,12.1,0.0,0.5
2024-04-19 01:19:08,Under way using engine,12.1,359.975,0.5
2024-04-19 01:19:18,Under way using engine,12.1,359.95,0.5
2024-04-19 01:19:28,Under way using engine,12.1,359.925,0.5
2024-04-19 01:19:38,Under way using engine,12.1,359.9,0.5
2024-04-19 01:19:48,Under way using engine,12.1,0.0,0.5
2024-04-19 01:19:58,Under way using engine,12.1,0.0,0.5
2024-04-19 01:20:08,Under way using engine,12.1,359.975,0.5
2024-04-19 01:20:18,Under way using engine,12.1,359.95,0.5
2024-04-19 01:20:28,Under way using engine,12.1,359.925,0.5
2024-04-19 01:20:38,Under way using engine,12.1,359.9,0.5
2024-04-19 01:20:48,Under way using engine,12.1,359.7,0.5
2024-04-19 01:20:58,Under way using engine,12.2,359.7,0.5
2024-04-19 01:21:08,Under way using engine,12.2,359.73333333333335,0.5
2024-04-19 01:21:18,Under way using engine,12.2,359.76666666666665,0.5
2024-04-19 01:21:28,Under way using engine,12.2,359.8,0.5
2024-04-19 01:21:38,Under way using engine,12.2,359.83333333333337,0.5
2024-04-19 01:21:48,Under way using engine,12.2,359.8666666666667,0.5
2024-04-19 01:21:58,Under way using engine,12.2,359.9,0.5
2024-04-19 01:22:08,Under way using engine,12.2,359.8833333333333,0.5
2024-04-19 01:22:18,Under way using engine,12.2,359.8666666666667,0.5
2024-04-19 01:22:28,Under way using engine,12.2,359.85,0.5
2024-04-19 01:22:38,Under way using engine,12.2,359.8333333333333,0.5
2024-04-19 01:22:48,Under way using engine,12.2,359.81666666666666,0.5
2024-04-19 01:22:58,Under way using engine,12.2,359.8,0.5
2024-04-19 01:23:08,Under way using engine,12.2,359.8333333333333,0.5
2024-04-19 01:23:18,Under way using engine,12.2,359.8666666666667,0.5
2024-04-19 01:23:28,Under way using engine,12.2,359.9,0.5
2024-04-19 01:23:38,Under way using engine,12.2,359.93333333333334,0.5
2024-04-19 01:23:48,Under way using engine,12.2,359.9666666666667,0.5
2024-04-19 01:23:58,Under way using engine,12.2,0.0,0.5
2024-04-19 01:24:08,Under way using engine,12.2,0.0,0.5
2024-04-19 01:24:18,Under way using engine,12.2,0.0,0.5
2024-04-19 01:24:28,Under way using engine,12.2,0.0,0.5
2024-04-19 01:24:38,Under way using engine,12.2,0.0,0.5
2024-04-19 01:24:48,Under way using engine,12.2,0.0,0.5
2024-04-19 01:24:58,Under way using engine,12.2,0.0,0.5
2024-04-19 01:25:08,Under way using engine,12.2,0.05000000000001137,0.5
2024-04-19 01:25:18,Under way using engine,12.2,0.10000000000002274,0.5
2024-04-19 01:25:28,Under way using engine,12.2,0.14999999999997726,0.5
2024-04-19 01:25:38,Under way using engine,12.2,0.19999999999998863,0.5
2024-04-19 01:25:48,Under way using engine,12.2,0.25,0.5
2024-04-19 01:25:58,Under way using engine,12.2,0.30000000000001137,0.5
2024-04-19 01:26:08,Under way using engine,12.2,0.3166666666666629,0.5
2024-04-19 01:26:18,Under way using engine,12.2,0.3333333333333144,0.5
2024-04-19 01:26:28,Under way using engine,12.2,0.35000000000002274,0.5
2024-04-19 01:26:38,Under way using engine,12.2,0.36666666666667425,0.5
2024-04-19 01:26:48,Under way using engine,12.2,0.38333333333332575,0.5
2024-04-19 01:26:58,Under way using engine,12.2,0.39999999999997726,0.5
2024-04-19 01:27:08,Under way using engine,12.2,0.39999999999997726,0.5
2024-04-19 01:27:18,Under way using engine,12.2,0.39999999999997726,0.5
2024-04-19 01:27:28,Under way using engine,12.2,0.39999999999997726,0.5
2024-04-19 01:27:38,Under way using engine,12.2,0.39999999999997726,0.5
2024-04-19 01:27:48,Under way using engine,12.2,0.39999999999997726,0.5
2024-04-19 01:27:58,Under way using engine,12.2,0.39999999999997726,0.5
2024-04-19 01:28:08,Under way using engine,12.2,0.4333333333333371,0.5
2024-04-19 01:28:18,Under way using engine,12.2,0.466666666666697,0.5
2024-04-19 01:28:28,Under way using engine,12.2,0.5,0.5
2024-04-19 01:28:38,Under way using engine,12.2,0.533333333333303,0.5
2024-04-19 01:28:48,Under way using engine,12.2,0.5666666666666629,0.5
2024-04-19 01:28:58,Under way using engine,12.2,0.6000000000000227,0.5
2024-04-19 01:29:08,Under way using engine,12.2,0.5849999999999795,0.5
2024-04-19 01:29:18,Under way using engine,12.2,0.5699999999999932,0.5
2024-04-19 01:29:28,Under way using engine,12.2,0.5550000000000068,0.5
2024-04-19 01:29:38,Under way using engine,12.2,0.5400000000000205,0.5
2024-04-19 01:29:48,Under way using engine,12.2,0.5249999999999773,0.5
2024-04-19 01:29:58,Under way using engine,12.2,0.5099999999999909,0.5
2024-04-19 01:30:08,Under way using engine,12.2,0.49500000000000455,0.5
2024-04-19 01:30:18,Under way using engine,12.2,0.4800000000000182,0.5
2024-04-19 01:30:28,Under way using engine,12.2,0.46500000000003183,0.5
2024-04-19 01:30:38,Under way using engine,12.2,0.44999999999998863,0.5
2024-04-19 01:30:48,Under way using engine,12.2,0.4350000000000023,0.5
2024-04-19 01:30:58,Under way using engine,12.2,0.4200000000000159,0.5
