Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:29:47,Under way using engine,9.4,0.0,359.5
2024-06-29 06:29:57,Under way using engine,9.4,359.8,359.5
2024-06-29 06:30:07,Under way using engine,9.4,359.72,359.5
2024-06-29 06:30:17,Under way using engine,9.4,359.64,359.5
2024-06-29 06:30:27,Under way using engine,9.4,359.56,359.5
2024-06-29 06:30:37,Under way using engine,9.4,359.48,359.5
2024-06-29 06:30:47,Under way using engine,9.4,359.4,359.5
2024-06-29 06:30:57,Under way using engine,9.4,359.3,359.5
2024-06-29 06:31:07,Under way using engine,9.4,359.34000000000003,359.5
2024-06-29 06:31:17,Under way using engine,9.4,359.38,359.5
2024-06-29 06:31:27,Under way using engine,9.4,359.42,359.5
2024-06-29 06:31:37,Under way using engine,9.4,359.46,359.5
2024-06-29 06:31:47,Under way using engine,9.4,359.5,359.5
2024-06-29 06:31:57,Under way using engine,9.4,359.3,358.5
2024-06-29 06:32:07,Under way using engine,9.4,359.1,358.5
2024-06-29 06:32:17,Under way using engine,9.4,358.90000000000003,358.5
2024-06-29 06:32:27,Under way using engine,9.4,358.70000000000005,358.5
2024-06-29 06:32:37,Under way using engine,9.4,358.5,358.5
2024-06-29 06:32:47,Under way using engine,9.4,358.3,358.5
2024-06-29 06:32:57,Under way using engine,9.4,358.1,358.5
2024-06-29 06:33:07,Under way using engine,9.4,358.2,358.5
2024-06-29 06:33:17,Under way using engine,9.4,358.12,358.5
2024-06-29 06:33:27,Under way using engine,9.4,358.04,358.5
2024-06-29 06:33:37,Under way using engine,9.4,357.96,358.5
2024-06-29 06:33:47,Under way using engine,9.4,357.88,358.5
2024-06-29 06:33:57,Under way using engine,9.4,357.8,358.5
2024-06-29 06:34:07,Under way using engine,9.4,357.8,358.5
2024-06-29 06:34:17,Under way using engine,9.4,357.8,358.5
2024-06-29 06:34:27,Under way using engine,9.4,357.8,358.5
2024-06-29 06:34:37,Under way using engine,9.4,357.8,358.5
2024-06-29 06:34:47,Under way using engine,9.4,357.8,358.5
2024-06-29 06:34:57,Under way using engine,9.4,357.8,358.5
2024-06-29 06:35:07,Under way using engine,9.4,357.7,358.5
2024-06-29 06:35:17,Under way using engine,9.4,358.0,358.5
2024-06-29 06:35:27,Under way using engine,9.4,357.9,358.5
2024-06-29 06:35:37,Under way using engine,9.4,357.8,358.5
2024-06-29 06:35:47,Under way using engine,9.4,357.70000000000005,358.5
2024-06-29 06:35:57,Under way using engine,9.4,357.6,358.5
2024-06-29 06:36:07,Under way using engine,9.4,357.5,358.5
2024-06-29 06:36:17,Under way using engine,9.4,357.4,358.5
2024-06-29 06:36:27,Under way using engine,9.4,357.35,358.5
2024-06-29 06:36:37,Under way using engine,9.4,357.29999999999995,358.5
2024-06-29 06:36:47,Under way using engine,9.4,357.25,358.5
2024-06-29 06:36:57,Under way using engine,9.4,357.2,358.5
2024-06-29 06:37:07,Under way using engine,9.4,357.3,357.5
2024-06-29 06:37:17,Under way using engine,9.4,357.0,357.5
2024-06-29 06:37:27,Under way using engine,9.4,356.6,357.5
2024-06-29 06:37:37,Under way using engine,9.4,356.4666666666667,357.8333333333333
2024-06-29 06:37:47,Under way using engine,9.4,356.3333333333333,358.1666666666667
2024-06-29 06:37:57,Under way using engine,9.4,356.2,358.5
2024-06-29 06:38:07,Under way using engine,9.4,356.3,358.5
2024-06-29 06:38:17,Under way using engine,9.4,356.4,358.5
2024-06-29 06:38:27,Under way using engine,9.4,356.2,358.5
2024-06-29 06:38:37,Under way using engine,9.4,356.4,358.5
2024-06-29 06:38:47,Under way using engine,9.4,356.6,358.5
2024-06-29 06:38:57,Under way using engine,9.4,356.8,358.5
2024-06-29 06:39:07,Under way using engine,9.4,357.0,358.5
2024-06-29 06:39:17,Under way using engine,9.4,356.7,358.5
2024-06-29 06:39:27,Under way using engine,9.4,356.5,358.5
2024-06-29 06:39:37,Under way using engine,9.4,356.8,358.5
2024-06-29 06:39:47,Under way using engine,9.433333333333334,357.06666666666666,358.8333333333333
2024-06-29 06:39:57,Under way using engine,9.466666666666669,357.33333333333337,359.1666666666667
2024-06-29 06:40:07,Under way using engine,9.5,357.6,359.5
2024-06-29 06:40:17,Under way using engine,9.5,357.65,359.5
2024-06-29 06:40:27,Under way using engine,9.5,357.7,359.5
2024-06-29 06:40:37,Under way using engine,9.5,357.7,359.5
2024-06-29 06:40:47,Under way using engine,9.5,357.7,359.5
2024-06-29 06:40:57,Under way using engine,9.5,357.7,359.5
2024-06-29 06:41:07,Under way using engine,9.5,357.7,359.5
2024-06-29 06:41:17,Under way using engine,9.5,357.76666666666665,359.5
2024-06-29 06:41:27,Under way using engine,9.5,357.8333333333333,359.5
2024-06-29 06:41:37,Under way using engine,9.5,357.9,359.5
2024-06-29 06:41:47,Under way using engine,9.5,357.8,359.5
2024-06-29 06:41:57,Under way using engine,9.5,357.7,359.5
2024-06-29 06:42:07,Under way using engine,9.5,357.6,359.5
2024-06-29 06:42:17,Under way using engine,9.5,357.56666666666666,359.5
2024-06-29 06:42:27,Under way using engine,9.5,357.53333333333336,359.5
2024-06-29 06:42:37,Under way using engine,9.5,357.5,359.5
2024-06-29 06:42:47,Under way using engine,9.5,357.6333333333333,359.5
2024-06-29 06:42:57,Under way using engine,9.5,357.76666666666665,359.5
2024-06-29 06:43:07,Under way using engine,9.5,357.9,359.5
2024-06-29 06:43:17,Under way using engine,9.5,357.96666666666664,359.5
2024-06-29 06:43:27,Under way using engine,9.5,358.03333333333336,359.5
2024-06-29 06:43:37,Under way using engine,9.5,358.1,359.5
2024-06-29 06:43:47,Under way using engine,9.5,358.1,359.5
2024-06-29 06:43:57,Under way using engine,9.5,358.1,359.5
2024-06-29 06:44:07,Under way using engine,9.5,358.1,359.5
2024-06-29 06:44:17,Under way using engine,9.5,357.9666666666667,359.5
2024-06-29 06:44:27,Under way using engine,9.5,357.8333333333333,359.5
2024-06-29 06:44:37,Under way using engine,9.5,357.7,359.5
