Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:15:03,Under way using engine,5.3,0.0,355.9
2024-06-08 03:15:13,Under way using engine,5.3,359.95,356.15
2024-06-08 03:15:23,Under way using engine,5.3,359.9,356.4
2024-06-08 03:15:33,Under way using engine,5.3,359.84999999999997,356.65
2024-06-08 03:15:43,Under way using engine,5.3,359.79999999999995,356.9
2024-06-08 03:15:53,Under way using engine,5.3,359.79999999999995,355.9
2024-06-08 03:16:03,Under way using engine,5.3,0.19999999999998863,355.9
2024-06-08 03:16:13,Under way using engine,5.3,359.95,355.9
2024-06-08 03:16:23,Under way using engine,5.3,359.7,355.9
2024-06-08 03:16:33,Under way using engine,5.3,359.45,355.9
2024-06-08 03:16:43,Under way using engine,5.3,359.2,355.9
2024-06-08 03:16:53,Under way using engine,5.3,359.2,356.9
2024-06-08 03:17:03,Under way using engine,5.3,359.5,356.9
2024-06-08 03:17:13,Under way using engine,5.3,359.475,356.9
2024-06-08 03:17:23,Under way using engine,5.3,359.45,356.9
2024-06-08 03:17:33,Under way using engine,5.3,359.42499999999995,356.9
2024-06-08 03:17:43,Under way using engine,5.3,359.4,356.9
2024-06-08 03:17:53,Under way using engine,5.3,359.2,356.9
2024-06-08 03:18:03,Under way using engine,5.3,359.2,356.9
2024-06-08 03:18:13,Under way using engine,5.3,359.5,356.9
2024-06-08 03:18:23,Under way using engine,5.3,359.79999999999995,356.9
2024-06-08 03:18:33,Under way using engine,5.3,0.0999999999999659,356.9
2024-06-08 03:18:43,Under way using engine,5.3,0.19999999999998863,356.9
2024-06-08 03:18:53,Under way using engine,5.3,0.0999999999999659,356.9
2024-06-08 03:19:03,Under way using engine,5.3,359.9,356.9
2024-06-08 03:19:13,Under way using engine,5.2,359.79999999999995,356.9
2024-06-08 03:19:23,Under way using engine,5.25,359.79999999999995,356.9
2024-06-08 03:19:33,Under way using engine,5.3,359.79999999999995,356.9
2024-06-08 03:19:43,Under way using engine,5.3,359.7,356.9
2024-06-08 03:19:53,Under way using engine,5.3,359.59999999999997,356.9
2024-06-08 03:20:03,Under way using engine,5.3,359.4,356.9
2024-06-08 03:20:13,Under way using engine,5.3,359.5,356.9
2024-06-08 03:20:23,Under way using engine,5.3,359.5,356.9
2024-06-08 03:20:33,Under way using engine,5.3,359.5,356.9
2024-06-08 03:20:43,Under way using engine,5.3,359.7,356.9
2024-06-08 03:20:53,Under way using engine,5.3,0.0999999999999659,356.9
2024-06-08 03:21:03,Under way using engine,5.3,359.79999999999995,356.9
2024-06-08 03:21:13,Under way using engine,5.3,0.0,356.9
2024-06-08 03:21:23,Under way using engine,5.3,0.0999999999999659,356.9
2024-06-08 03:21:33,Under way using engine,5.3,0.0,356.9
2024-06-08 03:21:43,Under way using engine,5.3,359.79999999999995,356.9
2024-06-08 03:21:53,Under way using engine,5.3,359.5,356.9
2024-06-08 03:22:03,Under way using engine,5.3,359.29999999999995,356.9
2024-06-08 03:22:13,Under way using engine,5.3,359.4,356.9
2024-06-08 03:22:23,Under way using engine,5.3,359.29999999999995,356.9
2024-06-08 03:22:33,Under way using engine,5.4,359.5,356.9
2024-06-08 03:22:43,Under way using engine,5.3,359.7,356.9
2024-06-08 03:22:53,Under way using engine,5.3,359.79999999999995,356.9
2024-06-08 03:23:03,Under way using engine,5.4,359.5,356.9
2024-06-08 03:23:13,Under way using engine,5.4,359.29999999999995,356.9
2024-06-08 03:23:23,Under way using engine,5.4,359.4,356.9
2024-06-08 03:23:33,Under way using engine,5.3,359.4,356.9
2024-06-08 03:23:43,Under way using engine,5.3,359.2,355.9
2024-06-08 03:23:53,Under way using engine,5.3,359.0,355.9
2024-06-08 03:24:03,Under way using engine,5.3,358.59999999999997,355.9
2024-06-08 03:24:13,Under way using engine,5.3,358.4,356.9
2024-06-08 03:24:23,Under way using engine,5.3,358.29999999999995,356.9
2024-06-08 03:24:33,Under way using engine,5.3,358.4,356.9
2024-06-08 03:24:43,Under way using engine,5.3,358.59999999999997,356.9
2024-06-08 03:24:53,Under way using engine,5.3,358.79999999999995,356.9
2024-06-08 03:25:03,Under way using engine,5.3,358.9,356.9
2024-06-08 03:25:13,Under way using engine,5.3,359.09999999999997,356.9
2024-06-08 03:25:23,Under way using engine,5.3,359.2,356.9
2024-06-08 03:25:33,Under way using engine,5.3,359.4,356.9
2024-06-08 03:25:43,Under way using engine,5.3,359.34999999999997,356.9
2024-06-08 03:25:53,Under way using engine,5.3,359.29999999999995,356.9
2024-06-08 03:26:03,Under way using engine,5.3,359.5,356.9
2024-06-08 03:26:13,Under way using engine,5.3,359.59999999999997,356.9
2024-06-08 03:26:23,Under way using engine,5.3,359.59999999999997,356.9
2024-06-08 03:26:33,Under way using engine,5.3,359.7,357.9
2024-06-08 03:26:43,Under way using engine,5.3,359.79999999999995,357.9
2024-06-08 03:26:53,Under way using engine,5.3,359.9,357.9
2024-06-08 03:27:03,Under way using engine,5.3,359.9,357.9
2024-06-08 03:27:13,Under way using engine,5.3,0.19999999999998863,357.9
2024-06-08 03:27:23,Under way using engine,5.3,0.2999999999999545,357.9
2024-06-08 03:27:33,Under way using engine,5.3,0.5999999999999659,357.9
2024-06-08 03:27:43,Under way using engine,5.3,0.8999999999999773,357.9
