Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:41:29,Under way using engine,5.6,0.0,349.7
2024-06-18 17:41:39,Under way using engine,5.625,0.9250000000000114,349.7
2024-06-18 17:41:49,Under way using engine,5.65,1.849999999999966,349.7
2024-06-18 17:41:59,Under way using engine,5.675,2.7749999999999773,349.7
2024-06-18 17:42:09,Under way using engine,5.7,3.6999999999999886,349.7
2024-06-18 17:42:19,Under way using engine,5.3,6.0,349.7
2024-06-18 17:42:29,Under way using engine,5.4,2.5,349.7
2024-06-18 17:42:39,Under way using engine,5.5,2.6999999999999886,349.7
2024-06-18 17:42:49,Under way using engine,5.6,2.8999999999999773,349.7
2024-06-18 17:42:59,Under way using engine,5.6,3.9499999999999886,349.7
2024-06-18 17:43:09,Under way using engine,5.6,5.0,349.7
2024-06-18 17:43:19,Under way using engine,5.5,3.1999999999999886,349.7
2024-06-18 17:43:29,Under way using engine,5.7,5.699999999999989,349.7
2024-06-18 17:43:39,Under way using engine,5.75,5.399999999999977,350.2
2024-06-18 17:43:49,Under way using engine,5.8,5.099999999999966,350.7
2024-06-18 17:43:59,Under way using engine,5.8,6.199999999999989,351.2
2024-06-18 17:44:09,Under way using engine,5.8,7.300000000000011,351.7
2024-06-18 17:44:19,Under way using engine,5.6,8.899999999999977,351.7
2024-06-18 17:44:29,Under way using engine,5.6,7.833333333333314,351.7
2024-06-18 17:44:39,Under way using engine,5.6,6.7666666666666515,351.7
2024-06-18 17:44:49,Under way using engine,5.6,5.699999999999989,351.7
2024-06-18 17:44:59,Under way using engine,5.5,7.800000000000011,351.7
2024-06-18 17:45:09,Under way using engine,5.4,9.899999999999977,351.7
2024-06-18 17:45:19,Under way using engine,5.6,6.699999999999989,351.7
2024-06-18 17:45:29,Under way using engine,5.566666666666666,8.0,351.7
2024-06-18 17:45:39,Under way using engine,5.533333333333333,9.300000000000011,351.7
2024-06-18 17:45:49,Under way using engine,5.5,10.599999999999966,351.7
2024-06-18 17:45:59,Under way using engine,5.6,9.749999999999943,351.7
2024-06-18 17:46:09,Under way using engine,5.7,8.899999999999977,351.7
2024-06-18 17:46:19,Under way using engine,5.8,7.0,351.7
2024-06-18 17:46:29,Under way using engine,5.733333333333333,7.666666666666686,351.7
2024-06-18 17:46:39,Under way using engine,5.666666666666666,8.333333333333314,351.7
2024-06-18 17:46:49,Under way using engine,5.6,9.0,351.7
