Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:33:22,Under way using engine,10.5,0.0,6.0
2024-06-04 03:34:22,Under way using engine,10.5,359.5,6.0
2024-06-04 03:35:22,Under way using engine,10.6,0.39999999999997726,6.0
2024-06-04 03:36:22,Under way using engine,10.7,359.8,5.0
2024-06-04 03:37:22,Under way using engine,10.7,0.0,5.0
2024-06-04 03:38:22,Under way using engine,10.718518518518518,0.5703703703704264,5.444444444444457
2024-06-04 03:39:22,Under way using engine,10.737037037037036,1.140740740740739,5.888888888888914
2024-06-04 03:40:22,Under way using engine,10.755555555555556,1.7111111111111086,6.333333333333314
2024-06-04 03:41:22,Under way using engine,10.774074074074074,2.281481481481478,6.7777777777777715
2024-06-04 03:42:22,Under way using engine,10.792592592592593,2.8518518518518476,7.2222222222222285
2024-06-04 03:43:22,Under way using engine,10.81111111111111,3.422222222222217,7.666666666666686
2024-06-04 03:44:22,Under way using engine,10.829629629629627,3.9925925925925867,8.111111111111086
2024-06-04 03:45:22,Under way using engine,10.848148148148148,4.562962962962956,8.555555555555543
2024-06-04 03:46:22,Under way using engine,10.866666666666664,5.133333333333326,9.0
2024-06-04 03:47:22,Under way using engine,10.885185185185184,5.703703703703695,9.444444444444457
2024-06-04 03:48:22,Under way using engine,10.903703703703703,6.274074074074065,9.888888888888914
2024-06-04 03:49:22,Under way using engine,10.92222222222222,6.844444444444434,10.333333333333314
2024-06-04 03:50:22,Under way using engine,10.94074074074074,7.414814814814804,10.777777777777771
2024-06-04 03:51:22,Under way using engine,10.95925925925926,7.985185185185173,11.222222222222229
2024-06-04 03:52:22,Under way using engine,10.977777777777778,8.555555555555543,11.666666666666686
2024-06-04 03:53:22,Under way using engine,10.996296296296295,9.125925925925912,12.111111111111086
2024-06-04 03:54:22,Under way using engine,11.014814814814814,9.696296296296282,12.555555555555543
2024-06-04 03:55:22,Under way using engine,11.033333333333331,10.266666666666652,13.0
2024-06-04 03:56:22,Under way using engine,11.05185185185185,10.837037037037021,13.444444444444457
2024-06-04 03:57:22,Under way using engine,11.07037037037037,11.40740740740739,13.888888888888914
2024-06-04 03:58:22,Under way using engine,11.088888888888889,11.97777777777776,14.333333333333314
2024-06-04 03:59:22,Under way using engine,11.107407407407406,12.54814814814813,14.777777777777771
