Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:58:51,Under way using engine,18.4,0.0,357.0
2024-03-25 05:59:01,Under way using engine,18.4,359.0,358.3333333333333
2024-03-25 05:59:11,Under way using engine,18.4,358.0,359.6666666666667
2024-03-25 05:59:21,Under way using engine,18.4,357.0,1.0
2024-03-25 05:59:31,Under way using engine,18.366666666666667,359.0,0.3333333333333144
2024-03-25 05:59:41,Under way using engine,18.33333333333333,1.0,359.6666666666667
2024-03-25 05:59:51,Under way using engine,18.3,3.0,359.0
2024-03-25 06:00:01,Under way using engine,18.3,2.0,0.0
2024-03-25 06:00:11,Under way using engine,18.3,1.0,1.0
2024-03-25 06:00:21,Under way using engine,18.3,0.0,2.0
2024-03-25 06:00:31,Under way using engine,18.266666666666666,1.3333333333333144,1.6666666666666856
2024-03-25 06:00:41,Under way using engine,18.23333333333333,2.6666666666666856,1.3333333333333144
2024-03-25 06:00:51,Under way using engine,18.2,4.0,1.0
2024-03-25 06:01:01,Under way using engine,18.2,3.0,1.6666666666666856
2024-03-25 06:01:11,Under way using engine,18.2,2.0,2.3333333333333144
2024-03-25 06:01:21,Under way using engine,18.2,1.0,3.0
2024-03-25 06:01:31,Under way using engine,18.166666666666668,2.0,4.333333333333314
2024-03-25 06:01:41,Under way using engine,18.133333333333333,3.0,5.666666666666686
2024-03-25 06:01:51,Under way using engine,18.1,4.0,7.0
2024-03-25 06:02:01,Under way using engine,18.1,5.666666666666686,8.666666666666686
2024-03-25 06:02:11,Under way using engine,18.1,7.333333333333314,10.333333333333314
2024-03-25 06:02:21,Under way using engine,18.1,9.0,12.0
2024-03-25 06:02:31,Under way using engine,18.066666666666663,9.666666666666686,11.666666666666686
2024-03-25 06:02:41,Under way using engine,18.03333333333333,10.333333333333314,11.333333333333314
2024-03-25 06:02:51,Under way using engine,18.0,11.0,11.0
2024-03-25 06:03:01,Under way using engine,18.0,12.0,12.666666666666686
2024-03-25 06:03:11,Under way using engine,18.0,13.0,14.333333333333314
2024-03-25 06:03:21,Under way using engine,18.0,14.0,16.0
2024-03-25 06:03:31,Under way using engine,18.0,14.333333333333314,15.666666666666686
2024-03-25 06:03:41,Under way using engine,18.0,14.666666666666686,15.333333333333314
2024-03-25 06:03:51,Under way using engine,18.0,15.0,15.0
2024-03-25 06:04:01,Under way using engine,17.966666666666665,16.0,16.666666666666686
2024-03-25 06:04:11,Under way using engine,17.933333333333334,17.0,18.333333333333314
2024-03-25 06:04:21,Under way using engine,17.9,18.0,20.0
