Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:23:16,Under way using engine,15.9,0.0,2.8999999999999773
2024-03-03 01:23:26,Under way using engine,15.883333333333333,0.13333333333332575,2.8999999999999773
2024-03-03 01:23:36,Under way using engine,15.866666666666667,0.2666666666666515,2.8999999999999773
2024-03-03 01:23:46,Under way using engine,15.85,0.39999999999997726,2.8999999999999773
2024-03-03 01:23:56,Under way using engine,15.833333333333334,0.5333333333333599,2.8999999999999773
2024-03-03 01:24:06,Under way using engine,15.816666666666666,0.6666666666666856,2.8999999999999773
2024-03-03 01:24:16,Under way using engine,15.8,0.8000000000000114,2.8999999999999773
2024-03-03 01:24:26,Under way using engine,15.783333333333331,0.8166666666666629,2.8999999999999773
2024-03-03 01:24:36,Under way using engine,15.766666666666667,0.8333333333333712,2.8999999999999773
2024-03-03 01:24:46,Under way using engine,15.75,0.8500000000000227,2.8999999999999773
2024-03-03 01:24:56,Under way using engine,15.733333333333333,0.8666666666666742,2.8999999999999773
2024-03-03 01:25:06,Under way using engine,15.716666666666669,0.8833333333333258,2.8999999999999773
2024-03-03 01:25:16,Under way using engine,15.7,0.8999999999999773,2.8999999999999773
2024-03-03 01:25:26,Under way using engine,15.7,0.7333333333333485,2.8999999999999773
2024-03-03 01:25:36,Under way using engine,15.7,0.5666666666666629,2.8999999999999773
2024-03-03 01:25:46,Under way using engine,15.7,0.39999999999997726,2.8999999999999773
2024-03-03 01:25:56,Under way using engine,15.7,0.2333333333333485,2.8999999999999773
2024-03-03 01:26:06,Under way using engine,15.7,0.06666666666666288,2.8999999999999773
2024-03-03 01:26:16,Under way using engine,15.7,359.9,2.8999999999999773
2024-03-03 01:26:26,Under way using engine,15.683333333333334,0.08333333333337123,3.0666666666667197
2024-03-03 01:26:36,Under way using engine,15.666666666666666,0.2666666666666515,3.2333333333333485
2024-03-03 01:26:46,Under way using engine,15.65,0.44999999999998863,3.3999999999999773
2024-03-03 01:26:56,Under way using engine,15.633333333333333,0.6333333333333258,3.5666666666667197
2024-03-03 01:27:06,Under way using engine,15.616666666666667,0.8166666666666629,3.7333333333333485
2024-03-03 01:27:16,Under way using engine,15.6,1.0,3.8999999999999773
2024-03-03 01:27:26,Under way using engine,15.566666666666666,1.033333333333303,3.5666666666667197
2024-03-03 01:27:36,Under way using engine,15.533333333333331,1.0666666666666629,3.2333333333333485
2024-03-03 01:27:46,Under way using engine,15.5,1.1000000000000227,2.8999999999999773
2024-03-03 01:27:56,Under way using engine,15.5,0.8999999999999773,2.8999999999999773
2024-03-03 01:28:06,Under way using engine,15.5,0.6999999999999886,2.8999999999999773
2024-03-03 01:28:16,Under way using engine,15.5,0.5,2.8999999999999773
2024-03-03 01:28:26,Under way using engine,15.5,0.36666666666667425,2.566666666666663
2024-03-03 01:28:36,Under way using engine,15.5,0.2333333333333485,2.2333333333333485
2024-03-03 01:28:46,Under way using engine,15.5,0.10000000000002274,1.8999999999999773
2024-03-03 01:28:56,Under way using engine,15.466666666666669,359.83333333333337,1.8999999999999773
2024-03-03 01:29:06,Under way using engine,15.433333333333334,359.56666666666666,1.8999999999999773
2024-03-03 01:29:16,Under way using engine,15.4,359.3,1.8999999999999773
2024-03-03 01:29:26,Under way using engine,15.4,359.0,1.8999999999999773
2024-03-03 01:29:36,Under way using engine,15.4,358.7,1.8999999999999773
2024-03-03 01:29:46,Under way using engine,15.4,358.4,1.8999999999999773
2024-03-03 01:29:56,Under way using engine,15.366666666666667,358.4666666666667,2.566666666666663
2024-03-03 01:30:06,Under way using engine,15.333333333333334,358.53333333333336,3.2333333333333485
2024-03-03 01:30:16,Under way using engine,15.3,358.6,3.8999999999999773
2024-03-03 01:30:26,Under way using engine,15.266666666666667,359.1,4.2333333333333485
2024-03-03 01:30:36,Under way using engine,15.233333333333333,359.6,4.56666666666672
2024-03-03 01:30:46,Under way using engine,15.2,0.10000000000002274,4.899999999999977
2024-03-03 01:30:56,Under way using engine,15.166666666666666,0.4333333333333371,4.899999999999977
2024-03-03 01:31:06,Under way using engine,15.133333333333333,0.7666666666666515,4.899999999999977
2024-03-03 01:31:16,Under way using engine,15.1,1.1000000000000227,4.899999999999977
2024-03-03 01:31:26,Under way using engine,15.1,1.0666666666666629,4.2333333333333485
2024-03-03 01:31:36,Under way using engine,15.1,1.033333333333303,3.5666666666667197
2024-03-03 01:31:46,Under way using engine,15.1,1.0,2.8999999999999773
2024-03-03 01:31:56,Under way using engine,15.066666666666666,0.6333333333333258,2.566666666666663
2024-03-03 01:32:06,Under way using engine,15.033333333333331,0.2666666666666515,2.2333333333333485
2024-03-03 01:32:16,Under way using engine,15.0,359.9,1.8999999999999773
2024-03-03 01:32:26,Under way using engine,14.966666666666669,359.6,1.8999999999999773
2024-03-03 01:32:36,Under way using engine,14.933333333333334,359.3,1.8999999999999773
2024-03-03 01:32:46,Under way using engine,14.9,359.0,1.8999999999999773
2024-03-03 01:32:56,Under way using engine,14.883333333333333,359.18333333333334,2.2333333333333485
2024-03-03 01:33:06,Under way using engine,14.866666666666667,359.3666666666667,2.566666666666663
2024-03-03 01:33:16,Under way using engine,14.85,359.55,2.8999999999999773
2024-03-03 01:33:26,Under way using engine,14.833333333333334,359.73333333333335,3.2333333333333485
2024-03-03 01:33:36,Under way using engine,14.816666666666666,359.9166666666667,3.5666666666667197
2024-03-03 01:33:46,Under way using engine,14.8,0.10000000000002274,3.8999999999999773
2024-03-03 01:33:56,Under way using engine,14.783333333333331,0.11666666666667425,3.7333333333333485
2024-03-03 01:34:06,Under way using engine,14.766666666666667,0.13333333333332575,3.5666666666667197
2024-03-03 01:34:16,Under way using engine,14.75,0.14999999999997726,3.3999999999999773
2024-03-03 01:34:26,Under way using engine,14.733333333333333,0.16666666666668561,3.2333333333333485
2024-03-03 01:34:36,Under way using engine,14.716666666666669,0.18333333333333712,3.0666666666667197
2024-03-03 01:34:46,Under way using engine,14.7,0.19999999999998863,2.8999999999999773
2024-03-03 01:34:56,Under way using engine,14.683333333333334,0.13333333333332575,2.566666666666663
2024-03-03 01:35:06,Under way using engine,14.666666666666666,0.06666666666666288,2.2333333333333485
2024-03-03 01:35:16,Under way using engine,14.65,0.0,1.8999999999999773
2024-03-03 01:35:26,Under way using engine,14.633333333333333,359.93333333333334,1.5666666666666629
2024-03-03 01:35:36,Under way using engine,14.616666666666667,359.8666666666667,1.2333333333333485
2024-03-03 01:35:46,Under way using engine,14.6,359.8,0.8999999999999773
2024-03-03 01:35:56,Under way using engine,14.6,358.93333333333334,0.06666666666666288
2024-03-03 01:36:06,Under way using engine,14.6,358.06666666666666,359.23333333333335
2024-03-03 01:36:16,Under way using engine,14.6,357.20000000000005,358.4
2024-03-03 01:36:26,Under way using engine,14.6,356.33333333333337,357.56666666666666
2024-03-03 01:36:36,Under way using engine,14.6,355.4666666666667,356.73333333333335
2024-03-03 01:36:46,Under way using engine,14.6,354.6,355.9
2024-03-03 01:36:56,Under way using engine,14.583333333333332,354.6166666666667,356.4
2024-03-03 01:37:06,Under way using engine,14.566666666666666,354.6333333333333,356.9
2024-03-03 01:37:16,Under way using engine,14.55,354.65,357.4
2024-03-03 01:37:26,Under way using engine,14.533333333333331,354.6666666666667,357.9
2024-03-03 01:37:36,Under way using engine,14.516666666666666,354.68333333333334,358.4
