Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:42:11,Under way using engine,11.5,0.0,6.699999999999989
2024-06-05 00:42:21,Under way using engine,11.3,7.600000000000023,6.699999999999989
2024-06-05 00:42:31,Under way using engine,11.22,6.860000000000014,6.5
2024-06-05 00:42:41,Under way using engine,11.14,6.1200000000000045,6.2999999999999545
2024-06-05 00:42:51,Under way using engine,11.06,5.3799999999999955,6.100000000000023
2024-06-05 00:43:01,Under way using engine,10.98,4.639999999999986,5.899999999999977
2024-06-05 00:43:11,Under way using engine,10.9,3.8999999999999773,5.699999999999989
2024-06-05 00:43:21,Under way using engine,10.966666666666669,4.7333333333333485,5.866666666666674
2024-06-05 00:43:31,Under way using engine,11.033333333333331,5.566666666666606,6.033333333333303
2024-06-05 00:43:41,Under way using engine,11.1,6.399999999999977,6.199999999999989
2024-06-05 00:43:51,Under way using engine,11.166666666666668,7.2333333333333485,6.366666666666674
2024-06-05 00:44:01,Under way using engine,11.233333333333334,8.066666666666606,6.533333333333303
2024-06-05 00:44:11,Under way using engine,11.3,8.899999999999977,6.699999999999989
2024-06-05 00:44:21,Under way using engine,11.7,3.1000000000000227,7.699999999999989
2024-06-05 00:44:31,Under way using engine,11.66,3.6000000000000227,7.699999999999989
2024-06-05 00:44:41,Under way using engine,11.62,4.100000000000023,7.699999999999989
2024-06-05 00:44:51,Under way using engine,11.58,4.600000000000023,7.699999999999989
2024-06-05 00:45:01,Under way using engine,11.54,5.100000000000023,7.699999999999989
2024-06-05 00:45:11,Under way using engine,11.5,5.600000000000023,7.699999999999989
2024-06-05 00:45:21,Under way using engine,11.8,0.6999999999999886,7.699999999999989
2024-06-05 00:45:31,Under way using engine,11.84,0.7400000000000091,7.699999999999989
2024-06-05 00:45:41,Under way using engine,11.88,0.7799999999999727,7.699999999999989
2024-06-05 00:45:51,Under way using engine,11.92,0.8199999999999932,7.699999999999989
2024-06-05 00:46:01,Under way using engine,11.96,0.8600000000000136,7.699999999999989
2024-06-05 00:46:11,Under way using engine,12.0,0.8999999999999773,7.699999999999989
2024-06-05 00:46:21,Under way using engine,12.016666666666666,1.099999999999966,7.699999999999989
2024-06-05 00:46:31,Under way using engine,12.033333333333331,1.2999999999999545,7.699999999999989
2024-06-05 00:46:41,Under way using engine,12.05,1.5,7.699999999999989
2024-06-05 00:46:51,Under way using engine,12.066666666666666,1.6999999999999886,7.699999999999989
2024-06-05 00:47:01,Under way using engine,12.083333333333332,1.8999999999999773,7.699999999999989
2024-06-05 00:47:11,Under way using engine,12.1,2.1000000000000227,7.699999999999989
2024-06-05 00:47:21,Under way using engine,11.966666666666669,2.2333333333333485,7.366666666666674
2024-06-05 00:47:31,Under way using engine,11.833333333333334,2.3666666666666742,7.033333333333303
2024-06-05 00:47:41,Under way using engine,11.7,2.5,6.699999999999989
2024-06-05 00:47:51,Under way using engine,11.566666666666666,2.6333333333333258,6.366666666666674
2024-06-05 00:48:01,Under way using engine,11.433333333333334,2.7666666666666515,6.033333333333303
2024-06-05 00:48:11,Under way using engine,11.3,2.8999999999999773,5.699999999999989
2024-06-05 00:48:21,Under way using engine,11.366666666666667,3.3222222222221944,5.922222222222217
2024-06-05 00:48:31,Under way using engine,11.433333333333334,3.7444444444444116,6.144444444444446
2024-06-05 00:48:41,Under way using engine,11.5,4.166666666666629,6.366666666666674
2024-06-05 00:48:51,Under way using engine,11.566666666666666,4.588888888888846,6.588888888888846
2024-06-05 00:49:01,Under way using engine,11.633333333333336,5.011111111111063,6.811111111111131
2024-06-05 00:49:11,Under way using engine,11.7,5.43333333333328,7.033333333333303
2024-06-05 00:49:21,Under way using engine,11.766666666666667,5.855555555555554,7.2555555555555316
2024-06-05 00:49:31,Under way using engine,11.833333333333334,6.2777777777777715,7.47777777777776
2024-06-05 00:49:41,Under way using engine,11.9,6.699999999999989,7.699999999999989
2024-06-05 00:49:51,Under way using engine,11.683333333333334,7.5166666666666515,7.533333333333303
2024-06-05 00:50:01,Under way using engine,11.466666666666669,8.333333333333314,7.366666666666674
2024-06-05 00:50:11,Under way using engine,11.25,9.149999999999977,7.199999999999989
2024-06-05 00:50:21,Under way using engine,11.033333333333331,9.966666666666697,7.033333333333303
2024-06-05 00:50:31,Under way using engine,10.816666666666666,10.783333333333303,6.866666666666674
2024-06-05 00:50:41,Under way using engine,10.6,11.600000000000023,6.699999999999989
