Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:06:46,Under way using engine,13.5,0.0,0.6999999999999886
2024-04-24 16:06:56,Under way using engine,13.5,0.0,0.6999999999999886
2024-04-24 16:07:06,Under way using engine,13.5,0.0,0.6999999999999886
2024-04-24 16:07:16,Under way using engine,13.5,359.84999999999997,0.6999999999999886
2024-04-24 16:07:26,Under way using engine,13.5,359.7,0.6999999999999886
2024-04-24 16:07:36,Under way using engine,13.5,359.8,0.6999999999999886
2024-04-24 16:07:46,Under way using engine,13.5,359.9,0.6999999999999886
2024-04-24 16:07:56,Under way using engine,13.5,0.0,0.6999999999999886
2024-04-24 16:08:06,Under way using engine,13.4,359.7,0.6999999999999886
2024-04-24 16:08:16,Under way using engine,13.4,359.8,0.6999999999999886
2024-04-24 16:08:26,Under way using engine,13.4,359.9,0.6999999999999886
2024-04-24 16:08:36,Under way using engine,13.4,359.8333333333333,0.6999999999999886
2024-04-24 16:08:46,Under way using engine,13.4,359.76666666666665,0.6999999999999886
2024-04-24 16:08:56,Under way using engine,13.4,359.7,0.6999999999999886
2024-04-24 16:09:06,Under way using engine,13.4,359.7,0.6999999999999886
2024-04-24 16:09:16,Under way using engine,13.4,359.7,0.6999999999999886
2024-04-24 16:09:26,Under way using engine,13.4,359.7,0.6999999999999886
2024-04-24 16:09:36,Under way using engine,13.4,359.66666666666663,0.6999999999999886
2024-04-24 16:09:46,Under way using engine,13.4,359.6333333333333,0.6999999999999886
2024-04-24 16:09:56,Under way using engine,13.4,359.59999999999997,0.6999999999999886
2024-04-24 16:10:06,Under way using engine,13.4,359.8,0.6999999999999886
2024-04-24 16:10:16,Under way using engine,13.4,359.7,0.6999999999999886
2024-04-24 16:10:26,Under way using engine,13.4,359.59999999999997,0.6999999999999886
2024-04-24 16:10:36,Under way using engine,13.425,359.59999999999997,0.6999999999999886
2024-04-24 16:10:46,Under way using engine,13.45,359.59999999999997,0.6999999999999886
2024-04-24 16:10:56,Under way using engine,13.475,359.59999999999997,0.6999999999999886
2024-04-24 16:11:06,Under way using engine,13.5,359.59999999999997,0.6999999999999886
2024-04-24 16:11:16,Under way using engine,13.5,359.55,0.6999999999999886
2024-04-24 16:11:26,Under way using engine,13.5,359.5,0.6999999999999886
2024-04-24 16:11:36,Under way using engine,13.5,359.59999999999997,0.6999999999999886
2024-04-24 16:11:46,Under way using engine,13.5,359.59999999999997,0.6999999999999886
2024-04-24 16:11:56,Under way using engine,13.5,359.59999999999997,0.6999999999999886
2024-04-24 16:12:06,Under way using engine,13.5,359.59999999999997,0.6999999999999886
2024-04-24 16:12:16,Under way using engine,13.5,359.7,0.6999999999999886
2024-04-24 16:12:26,Under way using engine,13.5,359.8,0.6999999999999886
2024-04-24 16:12:36,Under way using engine,13.5,359.8,0.6999999999999886
2024-04-24 16:12:46,Under way using engine,13.5,359.65000000000003,0.6999999999999886
2024-04-24 16:12:56,Under way using engine,13.5,359.5,0.6999999999999886
2024-04-24 16:13:06,Under way using engine,13.5,359.375,0.44999999999998863
2024-04-24 16:13:16,Under way using engine,13.5,359.25,0.19999999999998863
2024-04-24 16:13:26,Under way using engine,13.5,359.125,359.95
2024-04-24 16:13:36,Under way using engine,13.5,359.0,359.7
2024-04-24 16:13:46,Under way using engine,13.5,358.95,0.19999999999998863
2024-04-24 16:13:56,Under way using engine,13.5,358.9,0.6999999999999886
2024-04-24 16:14:06,Under way using engine,13.5,358.96666666666664,0.36666666666667425
2024-04-24 16:14:16,Under way using engine,13.5,359.0333333333333,0.03333333333330302
2024-04-24 16:14:26,Under way using engine,13.5,359.09999999999997,359.7
2024-04-24 16:14:36,Under way using engine,13.5,358.9,359.7
2024-04-24 16:14:46,Under way using engine,13.5,358.8,359.7
2024-04-24 16:14:56,Under way using engine,13.5,358.7,359.7
2024-04-24 16:15:06,Under way using engine,13.5,358.6333333333333,359.7
2024-04-24 16:15:16,Under way using engine,13.5,358.56666666666666,359.7
2024-04-24 16:15:26,Under way using engine,13.5,358.5,359.7
2024-04-24 16:15:36,Under way using engine,13.5,358.5,359.7
2024-04-24 16:15:46,Under way using engine,13.5,358.59999999999997,359.7
2024-04-24 16:15:56,Under way using engine,13.5,358.59999999999997,359.7
2024-04-24 16:16:06,Under way using engine,13.5,358.6333333333333,0.03333333333330302
2024-04-24 16:16:16,Under way using engine,13.5,358.66666666666663,0.36666666666667425
2024-04-24 16:16:26,Under way using engine,13.5,358.7,0.6999999999999886
2024-04-24 16:16:36,Under way using engine,13.5,358.9,0.6999999999999886
2024-04-24 16:16:46,Under way using engine,13.5,359.0,0.6999999999999886
2024-04-24 16:16:56,Under way using engine,13.5,359.0,359.7
2024-04-24 16:17:06,Under way using engine,13.5,358.9,0.03333333333330302
2024-04-24 16:17:16,Under way using engine,13.5,358.8,0.36666666666667425
2024-04-24 16:17:26,Under way using engine,13.5,358.7,0.6999999999999886
2024-04-24 16:17:36,Under way using engine,13.6,359.0,0.6999999999999886
2024-04-24 16:17:46,Under way using engine,13.6,359.09999999999997,0.6999999999999886
2024-04-24 16:17:56,Under way using engine,13.6,359.09999999999997,0.6999999999999886
2024-04-24 16:18:06,Under way using engine,13.6,359.3333333333333,0.03333333333330302
2024-04-24 16:18:16,Under way using engine,13.6,359.56666666666666,359.3666666666667
2024-04-24 16:18:26,Under way using engine,13.6,359.8,358.7
2024-04-24 16:18:36,Under way using engine,13.6,358.8,357.7
2024-04-24 16:18:46,Under way using engine,13.6,357.9,356.7
2024-04-24 16:18:56,Under way using engine,13.5,357.0,355.7
2024-04-24 16:19:06,Under way using engine,13.5,356.3,355.7
2024-04-24 16:19:16,Under way using engine,13.5,355.5,355.7
2024-04-24 16:19:26,Under way using engine,13.4,354.9,355.7
2024-04-24 16:19:36,Under way using engine,13.4,354.59999999999997,355.7
2024-04-24 16:19:46,Under way using engine,13.5,354.8,355.7
2024-04-24 16:19:56,Under way using engine,13.5,354.8,355.7
2024-04-24 16:20:06,Under way using engine,13.5,354.9,355.7
2024-04-24 16:20:16,Under way using engine,13.5,355.0,355.7
2024-04-24 16:20:26,Under way using engine,13.5,355.0,356.7
2024-04-24 16:20:36,Under way using engine,13.5,355.3,356.7
2024-04-24 16:20:46,Under way using engine,13.5,355.4,356.7
2024-04-24 16:20:56,Under way using engine,13.55,355.4,356.2
2024-04-24 16:21:06,Under way using engine,13.6,355.4,355.7
2024-04-24 16:21:16,Under way using engine,13.6,355.2,355.7
2024-04-24 16:21:26,Under way using engine,13.6,355.09999999999997,356.7
2024-04-24 16:21:36,Under way using engine,13.6,355.5,356.7
