Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:40:13,Under way using engine,6.7,0.0,350.7
2024-11-30 09:40:23,Under way using engine,6.7,0.1500000000000341,351.2
2024-11-30 09:40:33,Under way using engine,6.7,0.30000000000001137,351.7
2024-11-30 09:40:43,Under way using engine,6.7,0.30000000000001137,351.7
2024-11-30 09:40:53,Under way using engine,6.7,0.39999999999997726,350.7
2024-11-30 09:41:03,Under way using engine,6.75,0.44999999999998863,350.7
2024-11-30 09:41:13,Under way using engine,6.8,0.5,350.7
2024-11-30 09:41:23,Under way using engine,6.8,0.5999999999999659,350.7
2024-11-30 09:41:33,Under way using engine,6.8,0.6999999999999886,350.7
2024-11-30 09:41:43,Under way using engine,6.8,1.0,350.7
2024-11-30 09:41:53,Under way using engine,6.8,0.8000000000000114,350.7
2024-11-30 09:42:03,Under way using engine,6.8,0.44999999999998863,350.7
2024-11-30 09:42:13,Under way using engine,6.8,0.0999999999999659,350.7
2024-11-30 09:42:23,Under way using engine,6.8,0.05000000000001137,350.7
2024-11-30 09:42:33,Under way using engine,6.8,0.0,350.7
2024-11-30 09:42:43,Under way using engine,6.8,0.30000000000001137,350.7
2024-11-30 09:42:53,Under way using engine,6.8,0.5999999999999659,350.7
2024-11-30 09:43:03,Under way using engine,6.8,0.8499999999999659,350.7
2024-11-30 09:43:13,Under way using engine,6.8,1.099999999999966,350.7
2024-11-30 09:43:23,Under way using engine,6.8,1.3000000000000114,350.7
2024-11-30 09:43:33,Under way using engine,6.8,0.6999999999999886,350.7
2024-11-30 09:43:43,Under way using engine,6.8,0.6999999999999886,350.7
2024-11-30 09:43:53,Under way using engine,6.8,0.6999999999999886,350.7
2024-11-30 09:44:03,Under way using engine,6.8,0.9499999999999886,350.7
2024-11-30 09:44:13,Under way using engine,6.8,1.1999999999999886,350.7
2024-11-30 09:44:23,Under way using engine,6.8,0.5999999999999659,350.7
2024-11-30 09:44:33,Under way using engine,6.8,0.5999999999999659,350.7
2024-11-30 09:44:43,Under way using engine,6.8,0.3499999999999659,350.7
2024-11-30 09:44:53,Under way using engine,6.8,0.0999999999999659,350.7
2024-11-30 09:45:03,Under way using engine,6.8,0.05000000000001137,350.7
2024-11-30 09:45:13,Under way using engine,6.8,0.0,350.7
2024-11-30 09:45:23,Under way using engine,6.8,359.9,350.7
2024-11-30 09:45:33,Under way using engine,6.8,359.9,351.7
2024-11-30 09:45:43,Under way using engine,6.8,359.84999999999997,351.2
