Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:10:38,Under way using engine,1.3,0.0,72.0
2024-05-28 15:10:48,Under way using engine,1.3,359.5,69.66666666666669
2024-05-28 15:10:58,Under way using engine,1.3,359.0,67.33333333333331
2024-05-28 15:11:08,Under way using engine,1.3,358.5,65.0
2024-05-28 15:11:18,Under way using engine,1.3,358.0,62.666666666666686
2024-05-28 15:11:28,Under way using engine,1.3,357.5,60.333333333333314
2024-05-28 15:11:38,Under way using engine,1.3,357.0,58.0
2024-05-28 15:11:48,Under way using engine,1.3,356.8,57.0
2024-05-28 15:11:58,Under way using engine,1.3,356.76,56.60000000000002
2024-05-28 15:12:08,Under way using engine,1.3,356.72,56.19999999999999
2024-05-28 15:12:18,Under way using engine,1.3,356.68,55.80000000000001
2024-05-28 15:12:28,Under way using engine,1.3,356.64,55.39999999999998
2024-05-28 15:12:38,Under way using engine,1.3,356.6,55.0
2024-05-28 15:12:48,Under way using engine,1.4,356.6,55.0
2024-05-28 15:12:58,Under way using engine,1.38,356.54,57.0
2024-05-28 15:13:08,Under way using engine,1.36,356.48,59.0
2024-05-28 15:13:18,Under way using engine,1.34,356.42,61.0
2024-05-28 15:13:28,Under way using engine,1.32,356.36,63.0
2024-05-28 15:13:38,Under way using engine,1.3,356.3,65.0
2024-05-28 15:13:48,Under way using engine,1.3,355.9,65.0
2024-05-28 15:13:58,Under way using engine,1.3,355.74,65.19999999999999
2024-05-28 15:14:08,Under way using engine,1.3,355.58,65.39999999999998
2024-05-28 15:14:18,Under way using engine,1.3,355.42,65.60000000000002
2024-05-28 15:14:28,Under way using engine,1.3,355.26,65.80000000000001
2024-05-28 15:14:38,Under way using engine,1.3,355.1,66.0
2024-05-28 15:14:48,Under way using engine,1.3,354.9,66.0
2024-05-28 15:14:58,Under way using engine,1.28,353.9,64.19999999999999
2024-05-28 15:15:08,Under way using engine,1.26,352.9,62.39999999999998
2024-05-28 15:15:18,Under way using engine,1.24,351.9,60.60000000000002
2024-05-28 15:15:28,Under way using engine,1.22,350.9,58.80000000000001
2024-05-28 15:15:38,Under way using engine,1.2,349.9,57.0
2024-05-28 15:15:48,Under way using engine,1.2,349.9,53.0
2024-05-28 15:15:58,Under way using engine,1.2,349.525,50.5
2024-05-28 15:16:08,Under way using engine,1.2,349.15,48.0
2024-05-28 15:16:18,Under way using engine,1.2,348.775,45.5
2024-05-28 15:16:28,Under way using engine,1.2,348.4,43.0
2024-05-28 15:16:38,Under way using engine,1.1833333333333331,348.46666666666664,39.0
2024-05-28 15:16:48,Under way using engine,1.1666666666666667,348.5333333333333,35.0
2024-05-28 15:16:58,Under way using engine,1.15,348.6,31.0
2024-05-28 15:17:08,Under way using engine,1.1333333333333333,348.6666666666667,27.0
2024-05-28 15:17:18,Under way using engine,1.1166666666666667,348.73333333333335,23.0
2024-05-28 15:17:28,Under way using engine,1.1,348.8,19.0
2024-05-28 15:17:38,Under way using engine,1.2333333333333334,345.35,68.0
2024-05-28 15:17:48,Under way using engine,1.3666666666666667,341.9,117.0
2024-05-28 15:17:58,Under way using engine,1.5,338.45,166.0
2024-05-28 15:18:08,Under way using engine,1.6333333333333333,335.0,215.0
