Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:21:15,Under way using engine,14.3,0.0,4.0
2024-03-18 18:22:15,Under way using engine,14.3,0.5,6.0
2024-03-18 18:23:15,Under way using engine,14.3,0.10000000000002274,5.0
2024-03-18 18:24:15,Under way using engine,14.6,359.1,5.0
2024-03-18 18:25:15,Under way using engine,14.7,1.8999999999999773,10.0
2024-03-18 18:26:15,Under way using engine,14.9,4.199999999999989,10.0
2024-03-18 18:27:15,Under way using engine,15.0,6.699999999999989,13.0
2024-03-18 18:28:15,Under way using engine,14.98409090909091,7.638636363636351,13.863636363636374
2024-03-18 18:29:15,Under way using engine,14.96818181818182,8.577272727272714,14.727272727272748
2024-03-18 18:30:15,Under way using engine,14.952272727272728,9.515909090909076,15.590909090909122
2024-03-18 18:31:15,Under way using engine,14.936363636363636,10.454545454545439,16.45454545454544
2024-03-18 18:32:15,Under way using engine,14.920454545454543,11.393181818181802,17.318181818181813
2024-03-18 18:33:15,Under way using engine,14.904545454545454,12.331818181818164,18.181818181818187
2024-03-18 18:34:15,Under way using engine,14.888636363636364,13.270454545454527,19.04545454545456
2024-03-18 18:35:15,Under way using engine,14.872727272727271,14.209090909090946,19.909090909090878
2024-03-18 18:36:15,Under way using engine,14.856818181818182,15.147727272727252,20.772727272727252
2024-03-18 18:37:15,Under way using engine,14.840909090909092,16.08636363636367,21.636363636363626
2024-03-18 18:38:15,Under way using engine,14.825,17.024999999999977,22.5
2024-03-18 18:39:15,Under way using engine,14.809090909090909,17.96363636363634,23.363636363636374
2024-03-18 18:40:15,Under way using engine,14.793181818181818,18.902272727272702,24.227272727272748
2024-03-18 18:41:15,Under way using engine,14.777272727272727,19.840909090909122,25.090909090909122
2024-03-18 18:42:15,Under way using engine,14.761363636363637,20.779545454545428,25.95454545454544
2024-03-18 18:43:15,Under way using engine,14.745454545454546,21.718181818181847,26.818181818181813
2024-03-18 18:44:15,Under way using engine,14.729545454545455,22.656818181818153,27.681818181818187
2024-03-18 18:45:15,Under way using engine,14.713636363636365,23.595454545454572,28.54545454545456
2024-03-18 18:46:15,Under way using engine,14.697727272727272,24.534090909090878,29.409090909090878
2024-03-18 18:47:15,Under way using engine,14.681818181818182,25.472727272727298,30.272727272727252
2024-03-18 18:48:15,Under way using engine,14.665909090909093,26.41136363636366,31.136363636363626
2024-03-18 18:49:15,Under way using engine,14.65,27.350000000000023,32.0
2024-03-18 18:50:15,Under way using engine,14.63409090909091,28.28863636363633,32.863636363636374
2024-03-18 18:51:15,Under way using engine,14.61818181818182,29.227272727272748,33.72727272727275
2024-03-18 18:52:15,Under way using engine,14.602272727272728,30.16590909090911,34.59090909090912
2024-03-18 18:53:15,Under way using engine,14.586363636363636,31.104545454545473,35.45454545454544
2024-03-18 18:54:15,Under way using engine,14.570454545454544,32.043181818181836,36.31818181818181
2024-03-18 18:55:15,Under way using engine,14.554545454545456,32.9818181818182,37.18181818181819
2024-03-18 18:56:15,Under way using engine,14.538636363636364,33.92045454545456,38.04545454545456
2024-03-18 18:57:15,Under way using engine,14.522727272727272,34.859090909090924,38.90909090909088
2024-03-18 18:58:15,Under way using engine,14.506818181818184,35.797727272727286,39.77272727272725
2024-03-18 18:59:15,Under way using engine,14.490909090909092,36.73636363636365,40.636363636363626
2024-03-18 19:00:15,Under way using engine,14.475,37.67500000000001,41.5
2024-03-18 19:01:15,Under way using engine,14.459090909090907,38.613636363636374,42.363636363636374
2024-03-18 19:02:15,Under way using engine,14.443181818181818,39.55227272727274,43.22727272727275
2024-03-18 19:03:15,Under way using engine,14.427272727272728,40.4909090909091,44.09090909090912
2024-03-18 19:04:15,Under way using engine,14.411363636363635,41.42954545454546,44.95454545454544
2024-03-18 19:05:15,Under way using engine,14.395454545454546,42.368181818181824,45.81818181818181
2024-03-18 19:06:15,Under way using engine,14.379545454545456,43.30681818181819,46.68181818181819
2024-03-18 19:07:15,Under way using engine,14.363636363636363,44.24545454545455,47.54545454545456
2024-03-18 19:08:15,Under way using engine,14.347727272727273,45.18409090909091,48.40909090909088
2024-03-18 19:09:15,Under way using engine,14.331818181818182,46.122727272727275,49.27272727272725
2024-03-18 19:10:15,Under way using engine,14.315909090909091,47.06136363636364,50.136363636363626
2024-03-18 19:11:15,Under way using engine,14.3,48.0,51.0
2024-03-18 19:12:15,Under way using engine,14.3,47.89999999999998,50.0
2024-03-18 19:13:15,Under way using engine,14.3,46.89999999999998,50.0
2024-03-18 19:14:15,Under way using engine,14.2,47.80000000000001,51.0
2024-03-18 19:15:15,Under way using engine,14.1,47.0,50.0
2024-03-18 19:16:15,Under way using engine,14.0,47.10000000000002,50.0
2024-03-18 19:17:15,Under way using engine,14.0,45.80000000000001,50.0
2024-03-18 19:18:15,Under way using engine,13.9,47.89999999999998,51.0
2024-03-18 19:19:15,Under way using engine,13.8,47.89999999999998,51.0
2024-03-18 19:20:15,Under way using engine,13.8,48.39999999999998,51.0
2024-03-18 19:21:15,Under way using engine,13.8,48.5,51.0
2024-03-18 19:22:15,Under way using engine,13.807692307692308,48.41923076923081,50.88461538461536
2024-03-18 19:23:15,Under way using engine,13.815384615384616,48.3384615384615,50.769230769230774
2024-03-18 19:24:15,Under way using engine,13.823076923076924,48.25769230769231,50.65384615384619
2024-03-18 19:25:15,Under way using engine,13.830769230769231,48.17692307692312,50.53846153846155
2024-03-18 19:26:15,Under way using engine,13.83846153846154,48.09615384615381,50.423076923076906
2024-03-18 19:27:15,Under way using engine,13.846153846153848,48.01538461538462,50.30769230769232
2024-03-18 19:28:15,Under way using engine,13.853846153846154,47.93461538461543,50.19230769230768
2024-03-18 19:29:15,Under way using engine,13.861538461538462,47.85384615384612,50.076923076923094
2024-03-18 19:30:15,Under way using engine,13.86923076923077,47.77307692307693,49.96153846153845
2024-03-18 19:31:15,Under way using engine,13.876923076923076,47.692307692307736,49.84615384615381
2024-03-18 19:32:15,Under way using engine,13.884615384615383,47.61153846153843,49.730769230769226
2024-03-18 19:33:15,Under way using engine,13.892307692307693,47.53076923076924,49.61538461538464
2024-03-18 19:34:15,Under way using engine,13.9,47.44999999999999,49.5
2024-03-18 19:35:15,Under way using engine,13.907692307692308,47.36923076923074,49.38461538461536
2024-03-18 19:36:15,Under way using engine,13.915384615384616,47.28846153846155,49.269230769230774
2024-03-18 19:37:15,Under way using engine,13.923076923076923,47.2076923076923,49.15384615384619
2024-03-18 19:38:15,Under way using engine,13.930769230769233,47.12692307692305,49.03846153846155
2024-03-18 19:39:15,Under way using engine,13.93846153846154,47.04615384615386,48.923076923076906
2024-03-18 19:40:15,Under way using engine,13.946153846153846,46.96538461538461,48.80769230769232
2024-03-18 19:41:15,Under way using engine,13.953846153846154,46.88461538461536,48.69230769230768
2024-03-18 19:42:15,Under way using engine,13.961538461538462,46.803846153846166,48.576923076923094
2024-03-18 19:43:15,Under way using engine,13.96923076923077,46.72307692307692,48.46153846153845
2024-03-18 19:44:15,Under way using engine,13.976923076923075,46.64230769230767,48.34615384615381
2024-03-18 19:45:15,Under way using engine,13.984615384615385,46.561538461538476,48.230769230769226
2024-03-18 19:46:15,Under way using engine,13.992307692307692,46.480769230769226,48.11538461538464
2024-03-18 19:47:15,Under way using engine,14.0,46.39999999999998,48.0
2024-03-18 19:48:15,Under way using engine,14.0,46.10000000000002,47.0
2024-03-18 19:49:15,Under way using engine,14.1,44.80000000000001,47.0
2024-03-18 19:50:15,Under way using engine,14.1,45.39999999999998,47.0
2024-03-18 19:51:15,Under way using engine,14.1,45.30000000000001,48.0
2024-03-18 19:52:15,Under way using engine,14.1,44.80000000000001,48.0
2024-03-18 19:53:15,Under way using engine,14.0,45.10000000000002,48.0
2024-03-18 19:54:15,Under way using engine,14.0,45.60000000000002,47.0
2024-03-18 19:55:15,Under way using engine,14.0,44.39999999999998,47.0
