Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:30:53,Under way using engine,12.7,0.0,1.3999999999999773
2024-06-13 00:31:03,Under way using engine,12.7,0.19999999999998863,1.0666666666667197
2024-06-13 00:31:13,Under way using engine,12.7,0.39999999999997726,0.7333333333333485
2024-06-13 00:31:23,Under way using engine,12.7,0.6000000000000227,0.39999999999997726
2024-06-13 00:31:33,Under way using engine,12.7,0.6000000000000227,0.7333333333333485
2024-06-13 00:31:43,Under way using engine,12.7,0.6000000000000227,1.0666666666667197
2024-06-13 00:31:53,Under way using engine,12.7,0.6000000000000227,1.3999999999999773
2024-06-13 00:32:03,Under way using engine,12.7,0.36666666666667425,1.3999999999999773
2024-06-13 00:32:13,Under way using engine,12.7,0.13333333333332575,1.3999999999999773
2024-06-13 00:32:23,Under way using engine,12.7,359.9,1.3999999999999773
2024-06-13 00:32:33,Under way using engine,12.716666666666669,359.95,1.3999999999999773
2024-06-13 00:32:43,Under way using engine,12.733333333333333,0.0,1.3999999999999773
2024-06-13 00:32:53,Under way using engine,12.75,0.05000000000001137,1.3999999999999773
2024-06-13 00:33:03,Under way using engine,12.766666666666667,0.10000000000002274,1.3999999999999773
2024-06-13 00:33:13,Under way using engine,12.783333333333331,0.14999999999997726,1.3999999999999773
2024-06-13 00:33:23,Under way using engine,12.8,0.19999999999998863,1.3999999999999773
2024-06-13 00:33:33,Under way using engine,12.8,0.125,1.3999999999999773
2024-06-13 00:33:43,Under way using engine,12.8,0.05000000000001137,1.3999999999999773
2024-06-13 00:33:53,Under way using engine,12.8,359.975,1.3999999999999773
2024-06-13 00:34:03,Under way using engine,12.8,359.9,1.3999999999999773
2024-06-13 00:34:13,Under way using engine,12.8,0.01666666666665151,1.3999999999999773
2024-06-13 00:34:23,Under way using engine,12.8,0.13333333333332575,1.3999999999999773
2024-06-13 00:34:33,Under way using engine,12.8,0.25,1.3999999999999773
2024-06-13 00:34:43,Under way using engine,12.8,0.36666666666667425,1.3999999999999773
2024-06-13 00:34:53,Under way using engine,12.8,0.4833333333333485,1.3999999999999773
2024-06-13 00:35:03,Under way using engine,12.8,0.6000000000000227,1.3999999999999773
2024-06-13 00:35:13,Under way using engine,12.733333333333334,0.2666666666666515,1.3999999999999773
2024-06-13 00:35:23,Under way using engine,12.666666666666668,359.93333333333334,1.3999999999999773
2024-06-13 00:35:33,Under way using engine,12.6,359.6,1.3999999999999773
2024-06-13 00:35:43,Under way using engine,12.533333333333331,359.26666666666665,1.3999999999999773
2024-06-13 00:35:53,Under way using engine,12.466666666666669,358.93333333333334,1.3999999999999773
2024-06-13 00:36:03,Under way using engine,12.4,358.6,1.3999999999999773
2024-06-13 00:36:13,Under way using engine,12.8,1.0,1.3999999999999773
2024-06-13 00:36:23,Under way using engine,12.56,359.86,1.3999999999999773
2024-06-13 00:36:33,Under way using engine,12.32,358.72,1.3999999999999773
2024-06-13 00:36:43,Under way using engine,12.08,357.58000000000004,1.3999999999999773
2024-06-13 00:36:53,Under way using engine,11.84,356.44,1.3999999999999773
2024-06-13 00:37:03,Under way using engine,11.6,355.3,1.3999999999999773
2024-06-13 00:37:13,Under way using engine,11.6,355.1,1.3999999999999773
2024-06-13 00:37:23,Under way using engine,12.1,357.15,1.8999999999999773
2024-06-13 00:37:33,Under way using engine,12.6,359.2,2.3999999999999773
2024-06-13 00:37:43,Under way using engine,12.333333333333334,358.5333333333333,2.7333333333333485
2024-06-13 00:37:53,Under way using engine,12.066666666666666,357.8666666666667,3.0666666666667197
2024-06-13 00:38:03,Under way using engine,11.8,357.2,3.3999999999999773
2024-06-13 00:38:13,Under way using engine,11.8,356.7,3.3999999999999773
2024-06-13 00:38:23,Under way using engine,12.5,0.19999999999998863,4.399999999999977
2024-06-13 00:38:33,Under way using engine,12.8,1.6999999999999886,5.399999999999977
2024-06-13 00:38:43,Under way using engine,12.766666666666667,2.433333333333337,6.7333333333333485
2024-06-13 00:38:53,Under way using engine,12.733333333333333,3.1666666666666856,8.06666666666672
2024-06-13 00:39:03,Under way using engine,12.7,3.8999999999999773,9.399999999999977
2024-06-13 00:39:13,Under way using engine,12.7,4.5,10.399999999999977
2024-06-13 00:39:23,Under way using engine,12.3,4.0,11.399999999999977
2024-06-13 00:39:33,Under way using engine,12.5,5.899999999999977,12.399999999999977
2024-06-13 00:39:43,Under way using engine,12.5,6.899999999999977,13.733333333333348
2024-06-13 00:39:53,Under way using engine,12.5,7.899999999999977,15.06666666666672
2024-06-13 00:40:03,Under way using engine,12.5,8.899999999999977,16.399999999999977
2024-06-13 00:40:13,Under way using engine,12.5,9.800000000000011,17.399999999999977
2024-06-13 00:40:23,Under way using engine,12.5,10.899999999999977,18.399999999999977
2024-06-13 00:40:33,Under way using engine,12.5,11.899999999999977,20.399999999999977
2024-06-13 00:40:43,Under way using engine,12.433333333333334,13.0,21.399999999999977
2024-06-13 00:40:53,Under way using engine,12.366666666666667,14.100000000000023,22.399999999999977
2024-06-13 00:41:03,Under way using engine,12.3,15.199999999999989,23.399999999999977
2024-06-13 00:41:13,Under way using engine,12.3,16.30000000000001,25.399999999999977
2024-06-13 00:41:23,Under way using engine,12.2,17.5,26.399999999999977
2024-06-13 00:41:33,Under way using engine,12.3,18.30000000000001,27.399999999999977
2024-06-13 00:41:43,Under way using engine,12.25,19.19999999999999,28.399999999999977
2024-06-13 00:41:53,Under way using engine,12.2,20.100000000000023,29.399999999999977
2024-06-13 00:42:03,Under way using engine,12.1,21.5,30.399999999999977
2024-06-13 00:42:13,Under way using engine,12.1,22.5,32.39999999999998
2024-06-13 00:42:23,Under way using engine,12.1,22.5,32.39999999999998
2024-06-13 00:42:33,Under way using engine,12.066666666666666,23.399999999999977,33.39999999999998
2024-06-13 00:42:43,Under way using engine,12.033333333333331,24.30000000000001,34.39999999999998
2024-06-13 00:42:53,Under way using engine,12.0,25.19999999999999,35.39999999999998
2024-06-13 00:43:03,Under way using engine,11.9,26.80000000000001,35.39999999999998
2024-06-13 00:43:13,Under way using engine,11.9,26.19999999999999,36.39999999999998
2024-06-13 00:43:23,Under way using engine,11.9,26.30000000000001,37.39999999999998
2024-06-13 00:43:33,Under way using engine,11.866666666666667,27.600000000000023,38.39999999999998
2024-06-13 00:43:43,Under way using engine,11.833333333333334,28.899999999999977,39.39999999999998
2024-06-13 00:43:53,Under way using engine,11.8,30.19999999999999,40.39999999999998
2024-06-13 00:44:03,Under way using engine,11.8,30.80000000000001,41.39999999999998
2024-06-13 00:44:13,Under way using engine,11.8,31.899999999999977,41.89999999999998
2024-06-13 00:44:23,Under way using engine,11.8,33.0,42.39999999999998
2024-06-13 00:44:33,Under way using engine,11.8,33.0333333333333,42.39999999999998
2024-06-13 00:44:43,Under way using engine,11.8,33.06666666666672,42.39999999999998
2024-06-13 00:44:53,Under way using engine,11.8,33.10000000000002,42.39999999999998
2024-06-13 00:45:03,Under way using engine,11.8,33.366666666666674,42.39999999999998
2024-06-13 00:45:13,Under way using engine,11.8,33.633333333333326,42.39999999999998
2024-06-13 00:45:23,Under way using engine,11.8,33.89999999999998,42.39999999999998
2024-06-13 00:45:33,Under way using engine,11.8,33.89999999999998,42.39999999999998
2024-06-13 00:45:43,Under way using engine,11.8,33.89999999999998,42.39999999999998
