Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:15:48,Under way using engine,8.0,0.0,346.9
2024-04-05 22:15:58,Under way using engine,8.0,359.4,346.9
2024-04-05 22:16:08,Under way using engine,8.0,357.7,346.9
2024-04-05 22:16:18,Under way using engine,8.0,359.9,347.9
2024-04-05 22:16:28,Under way using engine,8.05,0.25,347.9
2024-04-05 22:16:38,Under way using engine,8.1,0.5999999999999659,347.9
2024-04-05 22:16:48,Under way using engine,8.0,359.29999999999995,346.9
2024-04-05 22:16:58,Under way using engine,8.0,359.2,346.9
2024-04-05 22:17:08,Under way using engine,7.9,357.29999999999995,347.9
2024-04-05 22:17:18,Under way using engine,8.0,359.79999999999995,348.9
2024-04-05 22:17:28,Under way using engine,8.0,0.5499999999999545,348.4
2024-04-05 22:17:38,Under way using engine,8.0,1.2999999999999545,347.9
2024-04-05 22:17:48,Under way using engine,8.0,0.7999999999999545,347.9
2024-04-05 22:17:58,Under way using engine,8.0,359.79999999999995,347.9
2024-04-05 22:18:08,Under way using engine,7.95,0.8499999999999659,348.4
2024-04-05 22:18:18,Under way using engine,7.9,1.8999999999999773,348.9
2024-04-05 22:18:28,Under way using engine,7.95,1.1499999999999773,347.9
2024-04-05 22:18:38,Under way using engine,8.0,0.39999999999997726,346.9
2024-04-05 22:18:48,Under way using engine,7.9,359.59999999999997,346.9
2024-04-05 22:18:58,Under way using engine,7.9,358.7,346.9
2024-04-05 22:19:08,Under way using engine,7.95,359.4,347.4
2024-04-05 22:19:18,Under way using engine,8.0,0.0999999999999659,347.9
2024-04-05 22:19:28,Under way using engine,7.95,0.049999999999954525,347.4
2024-04-05 22:19:38,Under way using engine,7.9,0.0,346.9
2024-04-05 22:19:48,Under way using engine,7.9,357.79999999999995,347.9
2024-04-05 22:19:58,Under way using engine,7.9,359.0,348.9
2024-04-05 22:20:08,Under way using engine,7.85,358.79999999999995,348.4
2024-04-05 22:20:18,Under way using engine,7.8,358.59999999999997,347.9
2024-04-05 22:20:28,Under way using engine,7.8,358.15,347.9
2024-04-05 22:20:38,Under way using engine,7.8,357.7,347.9
2024-04-05 22:20:48,Under way using engine,7.9,0.19999999999998863,348.9
2024-04-05 22:20:58,Under way using engine,7.9,0.1333333333332689,348.56666666666666
2024-04-05 22:21:08,Under way using engine,7.9,0.06666666666666288,348.2333333333333
2024-04-05 22:21:18,Under way using engine,7.9,0.0,347.9
2024-04-05 22:21:28,Under way using engine,7.9,359.9,348.4
2024-04-05 22:21:38,Under way using engine,7.9,359.79999999999995,348.9
2024-04-05 22:21:48,Under way using engine,7.9,0.7999999999999545,348.9
2024-04-05 22:21:58,Under way using engine,7.833333333333334,359.66666666666663,348.56666666666666
2024-04-05 22:22:08,Under way using engine,7.766666666666667,358.5333333333333,348.2333333333333
2024-04-05 22:22:18,Under way using engine,7.7,357.4,347.9
2024-04-05 22:22:28,Under way using engine,7.800000000000001,358.79999999999995,347.9
2024-04-05 22:22:38,Under way using engine,7.9,0.19999999999998863,347.9
2024-04-05 22:22:48,Under way using engine,7.9,0.39999999999997726,347.9
2024-04-05 22:22:58,Under way using engine,7.833333333333334,0.3333333333333144,347.9
2024-04-05 22:23:08,Under way using engine,7.766666666666667,0.2666666666666515,347.9
2024-04-05 22:23:18,Under way using engine,7.7,0.19999999999998863,347.9
2024-04-05 22:23:28,Under way using engine,7.75,0.75,348.4
2024-04-05 22:23:38,Under way using engine,7.8,1.2999999999999545,348.9
2024-04-05 22:23:48,Under way using engine,7.8,1.599999999999966,347.9
2024-04-05 22:23:58,Under way using engine,7.78,1.3599999999999568,347.9
2024-04-05 22:24:08,Under way using engine,7.76,1.1200000000000045,347.9
2024-04-05 22:24:18,Under way using engine,7.74,0.8799999999999955,347.9
2024-04-05 22:24:28,Under way using engine,7.72,0.6399999999999864,347.9
2024-04-05 22:24:38,Under way using engine,7.7,0.39999999999997726,347.9
2024-04-05 22:24:48,Under way using engine,7.7,359.29999999999995,346.9
2024-04-05 22:24:58,Under way using engine,7.733333333333333,0.0999999999999659,347.2333333333333
2024-04-05 22:25:08,Under way using engine,7.766666666666667,0.8999999999999773,347.56666666666666
2024-04-05 22:25:18,Under way using engine,7.8,1.6999999999999886,347.9
2024-04-05 22:25:28,Under way using engine,7.699999999999999,0.6499999999999773,347.9
2024-04-05 22:25:38,Under way using engine,7.6,359.59999999999997,347.9
2024-04-05 22:25:48,Under way using engine,7.6,359.4,347.9
2024-04-05 22:25:58,Under way using engine,7.62,359.35999999999996,347.9
2024-04-05 22:26:08,Under way using engine,7.64,359.32,347.9
2024-04-05 22:26:18,Under way using engine,7.66,359.28,347.9
2024-04-05 22:26:28,Under way using engine,7.68,359.24,347.9
2024-04-05 22:26:38,Under way using engine,7.7,359.2,347.9
2024-04-05 22:26:48,Under way using engine,7.8,0.2999999999999545,348.9
2024-04-05 22:26:58,Under way using engine,7.78,0.4399999999999977,348.9
2024-04-05 22:27:08,Under way using engine,7.76,0.5799999999999841,348.9
2024-04-05 22:27:18,Under way using engine,7.74,0.7199999999999704,348.9
2024-04-05 22:27:28,Under way using engine,7.72,0.8600000000000136,348.9
2024-04-05 22:27:38,Under way using engine,7.7,1.0,348.9
2024-04-05 22:27:48,Under way using engine,7.7,0.6499999999999773,348.7333333333333
2024-04-05 22:27:58,Under way using engine,7.7,0.30000000000001137,348.56666666666666
2024-04-05 22:28:08,Under way using engine,7.7,359.95,348.4
2024-04-05 22:28:18,Under way using engine,7.7,359.59999999999997,348.2333333333333
2024-04-05 22:28:28,Under way using engine,7.7,359.25,348.06666666666666
2024-04-05 22:28:38,Under way using engine,7.7,358.9,347.9
2024-04-05 22:28:48,Under way using engine,7.7,358.72499999999997,347.9
2024-04-05 22:28:58,Under way using engine,7.7,358.54999999999995,347.9
2024-04-05 22:29:08,Under way using engine,7.7,358.375,347.9
2024-04-05 22:29:18,Under way using engine,7.7,358.2,347.9
2024-04-05 22:29:28,Under way using engine,7.7,359.35,347.9
2024-04-05 22:29:38,Under way using engine,7.7,0.5,347.9
2024-04-05 22:29:48,Under way using engine,7.7,1.1999999999999886,347.9
2024-04-05 22:29:58,Under way using engine,7.7,1.8999999999999773,347.9
2024-04-05 22:30:08,Under way using engine,7.7,0.6499999999999773,346.9
2024-04-05 22:30:18,Under way using engine,7.7,359.4,345.9
2024-04-05 22:30:28,Under way using engine,7.7,359.15,346.4
2024-04-05 22:30:38,Under way using engine,7.7,358.9,346.9
