Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:09:59,Under way using engine,13.8,0.0,358.0
2024-03-04 02:10:09,Under way using engine,13.8,359.8,358.0
2024-03-04 02:10:19,Under way using engine,13.8,359.8666666666667,358.0
2024-03-04 02:10:29,Under way using engine,13.8,359.93333333333334,358.0
2024-03-04 02:10:39,Under way using engine,13.8,0.0,358.0
2024-03-04 02:10:49,Under way using engine,13.8,0.0,358.0
2024-03-04 02:10:59,Under way using engine,13.8,0.0,358.0
2024-03-04 02:11:09,Under way using engine,13.8,0.30000000000001137,358.0
2024-03-04 02:11:19,Under way using engine,13.8,0.30000000000001137,358.0
2024-03-04 02:11:29,Under way using engine,13.8,0.30000000000001137,358.0
2024-03-04 02:11:39,Under way using engine,13.8,0.30000000000001137,358.0
2024-03-04 02:11:49,Under way using engine,13.8,0.35000000000002274,358.0
2024-03-04 02:11:59,Under way using engine,13.8,0.39999999999997726,358.0
2024-03-04 02:12:09,Under way using engine,13.775,0.39999999999997726,358.0
2024-03-04 02:12:19,Under way using engine,13.75,0.39999999999997726,358.0
2024-03-04 02:12:29,Under way using engine,13.725,0.39999999999997726,358.0
2024-03-04 02:12:39,Under way using engine,13.7,0.39999999999997726,358.0
2024-03-04 02:12:49,Under way using engine,13.7,0.39999999999997726,358.0
2024-03-04 02:12:59,Under way using engine,13.7,0.39999999999997726,358.0
2024-03-04 02:13:09,Under way using engine,13.683333333333334,0.44999999999998863,358.0
2024-03-04 02:13:19,Under way using engine,13.666666666666666,0.5,358.0
2024-03-04 02:13:29,Under way using engine,13.65,0.5500000000000114,358.0
2024-03-04 02:13:39,Under way using engine,13.633333333333333,0.6000000000000227,358.0
2024-03-04 02:13:49,Under way using engine,13.616666666666667,0.6499999999999773,358.0
2024-03-04 02:13:59,Under way using engine,13.6,0.6999999999999886,358.0
2024-03-04 02:14:09,Under way using engine,13.6,0.6666666666666288,358.0
2024-03-04 02:14:19,Under way using engine,13.6,0.6333333333333258,358.0
2024-03-04 02:14:29,Under way using engine,13.6,0.6000000000000227,358.0
2024-03-04 02:14:39,Under way using engine,13.6,0.5666666666666629,358.0
2024-03-04 02:14:49,Under way using engine,13.6,0.533333333333303,358.0
2024-03-04 02:14:59,Under way using engine,13.6,0.5,358.0
2024-03-04 02:15:09,Under way using engine,13.6,0.533333333333303,358.0
