Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:46:42,Under way using engine,11.6,0.0,354.4
2024-03-01 03:46:52,Under way using engine,11.65,1.25,354.4
2024-03-01 03:47:02,Under way using engine,11.7,2.5,354.4
2024-03-01 03:47:12,Under way using engine,11.7,3.099999999999966,354.4
2024-03-01 03:47:22,Under way using engine,11.7,2.5,354.4
2024-03-01 03:47:32,Under way using engine,11.7,1.8999999999999773,354.4
2024-03-01 03:47:42,Under way using engine,11.7,1.6999999999999886,354.4
2024-03-01 03:47:52,Under way using engine,11.7,1.2999999999999545,354.9
2024-03-01 03:48:02,Under way using engine,11.7,0.8999999999999773,355.4
2024-03-01 03:48:12,Under way using engine,11.7,2.599999999999966,355.4
2024-03-01 03:48:22,Under way using engine,11.733333333333333,2.633333333333269,355.06666666666666
2024-03-01 03:48:32,Under way using engine,11.766666666666667,2.6666666666666288,354.7333333333333
2024-03-01 03:48:42,Under way using engine,11.8,2.6999999999999886,354.4
2024-03-01 03:48:52,Under way using engine,11.75,2.8999999999999773,354.4
2024-03-01 03:49:02,Under way using engine,11.7,3.099999999999966,354.4
2024-03-01 03:49:12,Under way using engine,11.7,1.7999999999999545,354.4
2024-03-01 03:49:22,Under way using engine,11.7,2.066666666666606,354.4
2024-03-01 03:49:32,Under way using engine,11.7,2.3333333333333144,354.4
2024-03-01 03:49:42,Under way using engine,11.7,2.599999999999966,354.4
2024-03-01 03:49:52,Under way using engine,11.65,2.25,354.4
2024-03-01 03:50:02,Under way using engine,11.6,1.8999999999999773,354.4
2024-03-01 03:50:12,Under way using engine,11.8,3.0,354.4
2024-03-01 03:50:22,Under way using engine,11.733333333333334,2.599999999999966,354.4
2024-03-01 03:50:32,Under way using engine,11.666666666666666,2.1999999999999886,354.4
2024-03-01 03:50:42,Under way using engine,11.6,1.7999999999999545,354.4
2024-03-01 03:50:52,Under way using engine,11.6,1.6499999999999773,354.4
2024-03-01 03:51:02,Under way using engine,11.6,1.5,354.4
2024-03-01 03:51:12,Under way using engine,11.625,1.8500000000000227,354.4
2024-03-01 03:51:22,Under way using engine,11.65,2.1999999999999886,354.4
2024-03-01 03:51:32,Under way using engine,11.675,2.5499999999999545,354.4
2024-03-01 03:51:42,Under way using engine,11.7,2.8999999999999773,354.4
2024-03-01 03:51:52,Under way using engine,11.7,1.7999999999999545,354.4
2024-03-01 03:52:02,Under way using engine,11.7,0.5999999999999659,354.4
2024-03-01 03:52:12,Under way using engine,11.7,1.349999999999966,354.4
